0,0.09133911
1,0.09243774
2,0.08538818
3,0.08242798
4,0.07849121
5,0.07662963
6,0.07055664
7,0.06985473
8,0.065582275
9,0.06466674
10,0.061492905
11,0.059600834
12,0.05615235
13,0.051727287
14,0.046783432
15,0.040985107
16,0.03677368
17,0.030914305
18,0.02850342
19,0.025207523
20,0.02285767
21,0.02279663
22,0.022094727
23,0.020660406
24,0.020721437
25,0.016357426
26,0.015045162
27,0.011230465
28,0.008026123
29,0.0027160682
30,-0.00018311152
31,-0.005249021
32,-0.0069580106
33,-0.011077883
34,-0.013946533
35,-0.017639153
36,-0.02111816
37,-0.025909418
38,-0.029846195
39,-0.037597664
40,-0.04431153
41,-0.051086426
42,-0.058013905
43,-0.06304932
44,-0.06954956
45,-0.07275392
46,-0.07757568
47,-0.07965088
48,-0.08312988
49,-0.08059694
50,-0.0830078
51,-0.08108519
52,-0.08117676
53,-0.078369126
54,-0.07821657
55,-0.07629393
56,-0.07745362
57,-0.07513426
58,-0.07632445
59,-0.07666017
60,-0.076721184
61,-0.07641603
62,-0.07687379
63,-0.07836913
64,-0.07772827
65,-0.078887954
66,-0.07800292
67,-0.08035277
68,-0.07717894
69,-0.07397461
70,-0.071899414
71,-0.06607056
72,-0.06011963
73,-0.054229744
74,-0.046539314
75,-0.04086303
76,-0.031646717
77,-0.02679443
78,-0.017578132
79,-0.012023933
80,-0.0031127855
81,0.0046386644
82,0.013519287
83,0.021575913
84,0.027893052
85,0.034912124
86,0.042968743
87,0.050384507
88,0.058776855
89,0.06433107
90,0.07226564
91,0.079437256
92,0.08468628
93,0.09039308
94,0.09393309
95,0.097534195
96,0.101196304
97,0.10299683
98,0.100494385
99,0.10260008
100,0.09472655
101,0.095123306
102,0.087066665
103,0.08486939
104,0.07858278
105,0.07708742
106,0.07086182
107,0.06594849
108,0.05975341
109,0.054870613
110,0.049713135
111,0.046966556
112,0.042541504
113,0.03970337
114,0.037353516
115,0.032348625
116,0.029052734
117,0.02865601
118,0.02850342
119,0.024230953
120,0.024597168
121,0.02276611
122,0.01904297
123,0.019104002
124,0.016601559
125,0.011322019
126,0.009643553
127,0.0010681115
128,0.0018310528
129,-0.0063476637
130,-0.010620117
131,-0.014404301
132,-0.014038082
133,-0.020965565
134,-0.018585209
135,-0.013458252
136,-0.017028812
137,-0.014892574
138,-0.010864262
139,-0.01327515
140,0.0052490123
141,-0.0034179688
142,0.012756355
143,0.020111084
144,-0.013488762
145,0.00018310733
146,0.005737303
147,-0.0020446759
148,-0.019714357
149,-0.01879883
150,-0.031005856
151,0.104766846
152,0.06350707
153,0.11645507
154,-0.04269409
155,0.098571785
156,-0.043884277
157,-0.013732901
158,0.26089478
159,0.0009155236
160,0.22424313
161,-0.13540652
162,-0.041717533
163,-0.20687865
164,0.13528445
165,0.10522461
166,-0.068115234
167,-0.34185788
168,-0.13012695
169,-0.12905888
170,-0.10876469
