0,-0.043762203
1,-0.036621097
2,-0.038024902
3,-0.032775875
4,-0.031677246
5,-0.024810784
6,-0.023712164
7,-0.016845712
8,-0.014709478
9,-0.0073852534
10,-0.002502448
11,0.007812499
12,0.011657716
13,0.019195559
14,0.020080566
15,0.027252205
16,0.026031498
17,0.03063965
18,0.029907228
19,0.03018189
20,0.022766117
21,0.009399418
22,0.009429935
23,0.00076293945
24,-0.00079345703
25,-0.009002697
26,-0.011627197
27,-0.018493637
28,-0.023345936
29,-0.025482178
30,-0.039245605
31,-0.05407715
32,-0.05441284
33,-0.062347412
34,-0.060943604
35,-0.067108154
36,-0.06600952
37,-0.07135008
38,-0.07003783
39,-0.07196045
40,-0.07043457
41,-0.060150146
42,-0.059539802
43,-0.051605232
44,-0.048400886
45,-0.036895745
46,-0.032257073
47,-0.023254385
48,-0.014526362
49,-0.004638668
50,0.0039978065
51,0.010955818
52,0.020996092
53,0.030670157
54,0.035247795
55,0.046997063
56,0.05184938
57,0.065551765
58,0.06500244
59,0.07226561
60,0.07543946
61,0.07952881
62,0.07748414
63,0.07785034
64,0.079528816
65,0.077301025
66,0.080566406
67,0.07556152
68,0.07119751
69,0.06875612
70,0.06317139
71,0.061645515
72,0.05645753
73,0.047973633
74,0.04656983
75,0.033233646
76,0.03460694
77,0.020233162
78,0.019622806
79,0.009826663
80,0.0039062432
81,-0.00039671734
82,-0.004699709
83,-0.0039672963
84,-0.0076294076
85,-0.010223381
86,-0.012023918
87,-0.011444088
88,-0.0034790188
89,-0.009399418
90,0.0003662072
91,0.0010681078
92,0.0062255785
93,0.011993401
94,0.015350342
95,0.02349852
96,0.019378655
97,0.033905
98,0.03829956
99,0.03771971
100,0.055664085
101,0.05261229
102,0.065734886
103,0.072540306
104,0.037200954
105,0.0592041
106,0.06265258
107,0.042694096
108,0.022949211
109,0.019897472
110,0.007507328
111,0.12649536
112,0.09448244
113,0.13195801
114,-0.0682373
115,0.07757568
116,-0.07821655
117,-0.06335447
118,0.18423462
119,-0.09429932
120,0.13256833
121,-0.11898807
122,-0.062988296
123,-0.17141724
124,-0.035797097
125,0.06307982
126,-0.24969482
127,-0.50271606
128,-0.03195189
129,-0.2884522
130,-0.08041388
131,0.10052486
132,-0.15676883
133,-0.30917358
