0,0.010986332
1,0.022003181
2,0.02001952
3,0.02960205
4,0.028655998
5,0.031860366
6,0.028656002
7,0.031066896
8,0.026794426
9,0.025787348
10,0.023834236
11,0.020019535
12,0.017700192
13,0.009155273
14,0.006896971
15,0.0003662072
16,-0.001525877
17,-0.006439209
18,-0.0063171396
19,-0.014129639
20,-0.015655518
21,-0.027893066
22,-0.033294678
23,-0.039154045
24,-0.052581795
25,-0.07781984
26,-0.049041755
27,-0.050231926
28,-0.050109874
29,-0.053405773
30,-0.06063842
31,-0.05343627
32,-0.056549072
33,-0.06124879
34,-0.05621337
35,-0.06427001
36,-0.060150143
37,-0.06649782
38,-0.069061294
39,-0.074279785
40,-0.08453371
41,-0.08300781
42,-0.09194946
43,-0.09799194
44,-0.11007689
45,-0.117462166
46,-0.12988281
47,-0.1321106
48,-0.13507079
49,-0.12539676
50,-0.11791992
51,-0.10025023
52,-0.08505249
53,-0.06420898
54,-0.047637936
55,-0.02554322
56,-0.00875856
57,0.015258774
58,0.034484863
59,0.05810547
60,0.07806398
61,0.09817505
62,0.11709596
63,0.13043213
64,0.14419554
65,0.15176392
66,0.15756227
67,0.15078735
68,0.14529416
69,0.12536623
70,0.10882568
71,0.08358765
72,0.06622314
73,0.038604748
74,0.016876198
75,-0.014160179
76,-0.041534424
77,-0.078063965
78,-0.107482895
79,-0.13742065
80,-0.15707396
81,-0.17178343
82,-0.17214969
83,-0.16345213
84,-0.1397705
85,-0.10949707
86,-0.06732179
87,-0.01834108
88,0.032501206
89,0.09017945
90,0.143219
91,0.19345097
92,0.2327576
93,0.26736456
94,0.2844543
95,0.29763788
96,0.29519647
97,0.28723145
98,0.2639465
99,0.243927
100,0.21047977
101,0.19113158
102,0.16217041
103,0.14315796
104,0.12313843
105,0.108825676
106,0.095397934
107,0.082733154
108,0.072265625
109,0.063323975
110,0.053527832
111,0.04476929
112,0.035858154
113,0.022491455
114,0.013397217
115,-0.0051574614
116,-0.01977539
117,-0.035247803
118,-0.04849243
119,-0.06994629
120,-0.081787094
121,-0.10089112
122,-0.115386955
123,-0.13079835
124,-0.1437378
125,-0.1625061
126,-0.17144772
127,-0.19058228
128,-0.19024658
129,-0.20614627
130,-0.21252432
131,-0.21835332
132,-0.22479245
133,-0.22833256
134,-0.2316589
135,-0.22311404
136,-0.22824092
137,-0.21832278
138,-0.21524048
139,-0.20724487
140,-0.18536377
141,-0.18292236
142,-0.15914917
143,-0.13873291
144,-0.16354369
145,-0.1376953
146,-0.11987306
147,-0.114532456
148,-0.1270752
149,-0.10986328
150,-0.12081909
151,0.026428226
152,-0.010009766
153,0.051910393
154,-0.09802249
155,0.05004883
156,-0.07836914
157,-0.036254868
158,0.24807741
159,0.0031433105
160,0.22708125
161,-0.11727907
162,-0.018920913
163,-0.17355342
164,0.17523195
165,0.1482544
166,-0.012542725
167,-0.28948975
168,-0.07073973
169,-0.06851199
170,-0.051483214
171,0.3378601
172,0.049316406
173,0.024108902
174,0.14883423
175,0.04458618
176,0.10134889
177,0.16699219
178,0.033996582
179,0.14562987
180,0.114471436
181,0.06842042
182,0.121643074
183,0.029479966
184,0.13989258
185,0.20431513
186,0.018218985
187,0.025726324
188,0.1335449
189,0.15042116
190,0.18945315
191,0.12139893
192,0.1192627
193,0.14178467
194,0.11053467
195,0.08337402
196,-0.000122057274
197,-0.005126966
198,0.0374756
199,0.021942146
200,0.006652838
201,-0.016845703
202,-0.02947997
203,-0.010284428
204,-0.015563967
205,-0.02160645
206,-0.036254887
207,-0.02401732
208,-0.03521729
209,-0.03976442
210,-0.04092408
211,-0.03286743
212,-0.03292846
213,-0.056030273
214,-0.062805176
215,-0.088958755
216,-0.09347534
217,-0.0954895
218,-0.0960388
219,-0.09277345
220,-0.08029173
221,-0.06997681
222,-0.06515503
223,-0.061126694
224,-0.052520752
225,-0.061096184
226,-0.06280519
227,-0.06127929
228,-0.05184936
229,-0.062377945
230,-0.058441162
231,-0.06509401
232,-0.05224611
233,-0.046600338
234,-0.037109375
235,-0.036438
236,-0.030761711
237,-0.022582993
238,-0.029113773
239,-0.022033691
240,-0.028137205
241,-0.024383545
242,-0.02444458
243,-0.01086425
244,-0.008514398
245,-0.0010681171
246,0.0032653809
247,0.013030995
248,0.018371573
249,0.02853393
250,0.025726318
251,0.035980225
252,0.03768921
253,0.051635727
254,0.05688474
255,0.070892334
256,0.07907102
257,0.08688354
258,0.08850098
259,0.09329225
260,0.09591676
261,0.101867676
262,0.10824585
263,0.11370851
264,0.1192932
265,0.1173401
266,0.11614991
267,0.10980226
268,0.11050415
269,0.10360716
270,0.10235595
271,0.09234621
272,0.088867195
273,0.08148195
274,0.08169557
275,0.075744644
276,0.074584946
277,0.06829833
278,0.06750488
279,0.062225346
280,0.06115723
281,0.05651855
282,0.054748535
283,0.051605232
284,0.047088623
285,0.04553221
286,0.04077149
287,0.03909302
288,0.035583496
289,0.033660892
290,0.031188965
291,0.027069092
292,0.018249508
293,0.015350338
294,-0.00042724283
295,-0.0017089853
296,-0.019073486
297,-0.025024414
298,-0.03897094
299,-0.044647224
300,-0.05828858
301,-0.061126705
302,-0.071166985
303,-0.0718994
304,-0.08157349
305,-0.07839966
306,-0.080902085
307,-0.08044432
308,-0.07785035
309,-0.07455445
310,-0.071990974
311,-0.06835937
312,-0.06555175
313,-0.063079834
314,-0.061798096
315,-0.055328373
316,-0.051361084
317,-0.052032463
318,-0.042785645
319,-0.043762207
320,-0.035675045
321,-0.036102295
322,-0.0262146
323,-0.02667236
324,-0.02005005
325,-0.016021734
326,-0.012237551
327,-0.013519293
328,-0.010650631
329,-0.010559075
330,-0.012786865
331,-0.014373776
332,-0.016632088
333,-0.019470213
334,-0.024658205
335,-0.028045664
336,-0.03137207
337,-0.03756713
338,-0.040557865
339,-0.043884277
340,-0.046691895
341,-0.045410156
342,-0.05175781
343,-0.04788208
344,-0.05014038
345,-0.04882813
346,-0.05230713
347,-0.04873658
348,-0.054443352
349,-0.054687496
350,-0.059814446
351,-0.056457512
352,-0.060485847
353,-0.055664062
354,-0.056793213
355,-0.054260246
356,-0.054565426
357,-0.05175782
358,-0.051147472
359,-0.048156723
360,-0.045257576
361,-0.041778557
362,-0.03601075
363,-0.03646851
364,-0.030395512
365,-0.03219604
366,-0.029815676
367,-0.035675034
368,-0.0314026
369,-0.038726807
370,-0.039367672
371,-0.045349114
372,-0.045257565
373,-0.0498352
374,-0.049255375
375,-0.049224854
376,-0.04434204
377,-0.042236324
378,-0.032440186
379,-0.02505493
380,-0.01580811
381,-0.005371091
382,0.0055847187
383,0.017395021
384,0.031433105
385,0.044708256
386,0.055236816
387,0.066711426
388,0.073394775
389,0.08761596
390,0.09414672
391,0.10528565
392,0.11019898
393,0.119384766
394,0.12155153
395,0.12948608
396,0.12994386
397,0.13397218
398,0.13183592
399,0.13357542
400,0.12823486
401,0.13085938
402,0.12588501
403,0.12973022
404,0.12963867
405,0.13479619
406,0.13641359
407,0.14010623
408,0.1434326
409,0.14553836
410,0.14767459
411,0.1462402
412,0.14651494
413,0.14254765
414,0.14071655
415,0.13003543
416,0.125
417,0.109802246
418,0.100738525
419,0.08328247
420,0.07537842
421,0.05783081
422,0.049530037
423,0.035675056
424,0.029937737
425,0.015930172
426,0.0139160305
427,0.0028381268
428,-0.00027465634
429,-0.006347647
430,-0.0105590895
431,-0.01669311
432,-0.020782461
433,-0.025909413
434,-0.030151362
435,-0.033538822
436,-0.041748047
437,-0.04547119
438,-0.052490227
439,-0.053955078
440,-0.06076049
441,-0.06317139
442,-0.07153321
443,-0.072631836
444,-0.08047485
445,-0.07940675
446,-0.08447264
447,-0.081329346
448,-0.08370972
449,-0.07833863
450,-0.078613274
