0,0.09869385
1,0.09106446
2,0.09109497
3,0.098724365
4,0.091705315
5,0.06607056
6,0.051513672
7,0.016571056
8,0.0025634803
9,-0.008636473
10,-0.02078246
11,-0.02319336
12,-0.023284907
13,-0.009765626
14,-0.011718747
15,-0.005706786
16,-0.0038452167
17,-0.0076599135
18,-0.013916018
19,-0.0019226056
20,0.0033264179
21,-0.0033264179
22,-0.00082396716
23,-0.0031127818
24,0.00848389
25,0.019653317
26,0.022583015
27,0.029449474
28,0.03744507
29,0.040496822
30,0.04406738
31,0.050720222
32,0.047088627
33,0.0480957
34,0.055389397
35,0.06246949
36,0.083343506
37,0.07601928
38,0.093048096
39,0.10214233
40,0.067199714
41,0.07662964
42,0.07302855
43,0.056793213
44,0.03466797
45,0.024566665
46,0.012359634
47,0.14178465
48,0.099914536
49,0.1394348
50,-0.025726318
51,0.10778808
52,-0.03659059
53,-0.0049438328
54,0.27459717
55,0.023651108
56,0.2554931
57,-0.10009767
58,0.0016784668
59,-0.15652464
60,0.19689944
61,0.17803955
62,0.014678955
63,-0.25018308
64,-0.038269028
65,-0.031097472
66,-0.0118713975
67,0.37716672
68,0.08438109
69,0.048156723
70,0.16967775
71,0.058685295
72,0.09774782
73,0.16033936
74,0.0059814565
75,0.109710686
76,0.05947875
77,0.001953125
78,0.03799437
79,-0.062866196
80,0.03945923
81,0.09524533
82,-0.09899904
83,-0.10302733
84,-0.0065307617
85,-0.0037231743
86,0.023345947
87,-0.06384277
88,-0.07727051
89,-0.073913604
90,-0.12057495
91,-0.17269897
92,-0.26379398
93,-0.29113778
94,-0.25720215
95,-0.28149423
96,-0.30490106
97,-0.3370057
98,-0.34350592
99,-0.32760614
100,-0.3146363
101,-0.31787118
102,-0.31246948
103,-0.2816163
104,-0.27276608
105,-0.2494202
106,-0.23168945
107,-0.19570924
108,-0.16934204
109,-0.16412354
110,-0.14584349
111,-0.14932254
112,-0.13497925
113,-0.114990234
114,-0.102142334
115,-0.07492065
116,-0.05072022
117,-0.027679443
118,-0.008758552
119,0.013580315
120,0.033599857
121,0.03930664
122,0.045745857
123,0.05130004
124,0.05957032
125,0.05404664
126,0.045165997
127,0.04071043
128,0.03506469
129,0.04010009
130,0.046752937
131,0.038085938
132,0.039855957
133,0.046325684
134,0.035980225
135,0.020141587
136,0.023223877
137,0.018829346
138,0.012756333
139,0.024993911
140,-0.0064697415
141,0.015899658
142,-0.00680542
143,-0.009216309
144,0.073822
145,0.06448363
146,0.07052614
147,0.09860228
148,0.15148924
149,0.1703186
150,0.2087402
151,-0.041870117
152,0.050903335
153,-0.03839107
154,0.2753296
155,-0.003326431
156,0.27539062
157,0.20910643
158,-0.34902954
159,0.15939334
160,-0.3006286
161,0.3980103
162,0.1850586
163,0.49127194
164,-0.21835335
165,-0.18081667
166,0.14746094
167,0.6716918
168,0.23791504
169,0.21936043
170,0.17477424
171,-0.6069031
172,-0.034912094
173,0.02224733
174,-0.23333742
175,-0.024810787
176,-0.123931885
177,-0.26382443
178,0.022491448
179,-0.19879149
180,-0.1210327
181,-0.021118162
182,-0.11236571
183,0.07513428
184,-0.13754272
185,-0.25720206
186,0.12698364
187,0.120391846
188,-0.08334349
189,-0.10809326
190,-0.177002
191,-0.022583008
192,-0.018096924
193,-0.046966553
194,0.014587415
195,0.09249878
196,0.25115964
197,0.2771912
198,0.18637085
199,0.21411136
200,0.2316589
201,0.2806702
202,0.2844849
203,0.2418823
204,0.21841434
205,0.22042853
206,0.2194214
207,0.1694031
208,0.16473387
209,0.1320801
210,0.11987305
211,0.07510375
212,0.05609131
213,0.07501221
214,0.0708313
215,0.10955812
216,0.10995485
217,0.10357665
218,0.10031128
219,0.07791137
220,0.052947998
221,0.017181398
222,-0.0028686412
223,-0.029876698
224,-0.05706788
225,-0.056732178
226,-0.05795289
227,-0.066986084
228,-0.07720949
229,-0.054779038
230,-0.036254864
231,-0.015197735
232,-0.011718746
233,-0.012207029
234,-0.012908936
235,0.0019836389
236,0.00024413317
237,-6.1005354e-05
238,0.015899658
239,0.029754654
240,0.03250122
241,0.033966064
242,0.03186035
243,0.007537782
244,0.012176499
245,-0.009490952
246,-0.015289307
247,-0.031646743
248,-0.09341431
249,-0.10952759
250,-0.12689209
251,-0.15701294
252,-0.20031737
253,-0.22698975
254,-0.26315308
255,-0.15713498
256,-0.21530151
257,-0.17956541
258,-0.33145142
259,-0.19039917
260,-0.32940674
261,-0.29574585
262,-0.017211914
263,-0.27148438
264,-0.037200958
265,-0.37551886
266,-0.25372314
267,-0.39334106
268,-0.02529903
269,-0.035614006
270,-0.19113159
271,-0.43844602
272,-0.21026611
273,-0.18865971
274,-0.15655522
275,0.24945067
276,-0.026916519
277,-0.04232791
278,0.098297134
279,0.007995596
280,0.07189941
281,0.15930176
282,0.030426037
283,0.15475464
284,0.12741089
285,0.08834838
286,0.14260864
287,0.055725098
288,0.16455078
289,0.22332756
290,0.02807618
291,0.030883804
292,0.13232423
293,0.14688112
294,0.18286133
295,0.10620117
296,0.11077882
297,0.13180542
298,0.108795166
299,0.07388305
300,0.00045778975
301,-0.005554164
302,0.046020523
303,0.03747563
304,0.033599846
305,0.012207074
306,0.015960725
307,0.034820545
308,0.050903365
309,0.04458621
310,0.041107163
311,0.056366004
312,0.05026245
313,0.056243896
314,0.04501342
315,0.059448227
316,0.053527832
317,0.032592766
318,0.020996107
319,-0.012298599
320,-0.025146501
321,-0.035766587
322,-0.04403685
323,-0.037506104
324,-0.030639648
325,-0.018493649
326,-0.017089844
327,-0.0029297024
328,0.001495365
329,-0.0014038086
330,-0.0020141564
331,-0.0027160496
332,0.0021972694
333,-0.01043703
334,-0.022399902
335,-0.030822754
336,-0.03588867
337,-0.036254875
338,-0.034790035
339,-0.04397582
340,-0.045715347
341,-0.038726814
342,-0.048797622
343,-0.061340325
344,-0.05105591
345,-0.04623413
346,-0.03860475
347,-0.009429917
348,-0.02523804
349,0.0068969503
350,-0.00344849
351,0.0014038086
352,0.09121704
353,0.08660887
354,0.0861206
355,0.11614992
356,0.16217043
357,0.17370605
358,0.21047974
359,-0.04360962
360,0.05291748
361,-0.03897094
362,0.284729
363,0.009826668
364,0.30255124
365,0.25228882
366,-0.28900146
367,0.24279785
368,-0.20300286
369,0.5183412
370,0.325531
371,0.65103143
372,-0.03884895
373,0.016418435
374,0.36029053
375,0.8941649
376,0.4633789
377,0.4469605
378,0.39166266
379,-0.3927002
380,0.15945436
381,0.20108032
382,-0.07315064
383,0.11090087
384,-0.022430405
385,-0.19561763
386,0.05825804
387,-0.19659421
388,-0.15197754
389,-0.07992553
390,-0.20541382
391,-0.036895737
392,-0.27023315
393,-0.40817252
394,-0.04196167
395,-0.06707764
396,-0.2833557
397,-0.32446292
398,-0.40097052
399,-0.25994873
400,-0.26559448
401,-0.30819705
402,-0.26071164
403,-0.1958313
404,-0.05316165
405,-0.042938326
406,-0.14865115
407,-0.13095102
408,-0.12622069
409,-0.08596811
410,-0.09088141
411,-0.13595581
412,-0.15332042
413,-0.1537171
414,-0.14675903
415,-0.18402109
416,-0.16546628
417,-0.16140749
418,-0.15734863
419,-0.18341064
420,-0.17553711
421,-0.12954712
422,-0.10336303
423,-0.03890992
424,-0.016052231
425,0.0012817234
426,0.021881066
427,0.02246093
428,0.015472416
429,0.00097655505
430,0.013366699
431,0.013305657
432,0.02398682
433,0.04800415
434,0.06643677
435,0.060791
436,0.05270387
437,0.06875612
438,0.071777344
439,0.07232665
440,0.056640625
441,0.037750233
442,0.022949228
443,0.015075689
444,-9.1552734e-05
445,-0.021423327
446,-0.023010239
447,-0.026123047
448,-0.033599854
449,-0.040801972
450,-0.04907228
451,-0.075531006
452,-0.06253055
453,-0.070129395
454,-0.052825913
455,-0.041595474
456,-0.07052614
457,-0.048553467
458,-0.017425524
459,-0.008972183
460,-0.012054443
461,0.0021972656
462,-0.007080078
463,0.13076782
464,0.08520507
465,0.14434816
466,-0.014434796
467,0.12911987
468,-0.019103989
469,-6.1018392e-05
470,0.2574463
471,-0.022705056
472,0.1846313
473,-0.1884766
474,-0.1020813
475,-0.276062
476,0.053283706
477,0.012847906
478,-0.17443848
479,-0.45123288
