0,-0.01184082
1,-0.008758552
2,0.003082279
3,0.008544922
4,0.009094249
5,-0.0029601995
6,0.0021667704
7,0.0020751897
8,0.002685558
9,0.0055541825
10,0.005889887
11,0.011260984
12,0.008972172
13,0.01629638
14,0.0104065
15,0.016326902
16,0.008361817
17,0.012359621
18,0.006439212
19,0.011138918
20,0.0055847187
21,0.012420654
22,0.0042724647
23,0.011779789
24,0.0035400465
25,0.004089363
26,0.002075199
27,0.00027465448
28,-0.0029296875
29,-0.0036621206
30,-0.0072326697
31,-0.008087169
32,-0.007537838
33,-0.0064086914
34,-0.004516598
35,-0.001739487
36,-0.0031127892
37,-0.0042724647
38,-0.0040283203
39,-0.00805665
40,-0.005828852
41,-0.010833734
42,-0.0062561026
43,-0.010711669
44,-0.0036926277
45,-0.0107421875
46,-0.0034484856
47,-0.008087159
48,-0.0029296852
49,-0.0037841797
50,-0.00030517485
51,-0.0029907245
52,0.0035095215
53,-0.0028991718
54,0.0055541974
55,0.0041503888
56,0.0095214825
57,0.007934568
58,0.011779785
59,0.010620115
60,0.010833738
61,0.012542723
62,0.009155273
63,0.014373772
64,0.009063715
65,0.011352524
66,0.007904049
67,0.008544907
68,0.0027771182
69,0.0075988807
70,-0.0014648251
71,0.007843029
72,0.00012205541
73,0.0022582747
74,-0.0016784854
75,0.0013122484
76,-0.0044860765
77,-0.0019225813
78,-0.005462613
79,-0.0066223033
80,-0.009765614
81,-0.012146004
82,-0.01425172
83,-0.015869157
84,-0.014678966
85,-0.015228283
86,-0.016021725
87,-0.015960686
88,-0.016265858
89,-0.017639164
90,-0.014923099
91,-0.016174313
92,-0.0164795
93,-0.0116882175
94,-0.011016853
95,-0.015197732
96,-0.00048828125
97,-0.010070797
98,0.0029296726
99,-0.0031128079
100,-0.0025634915
101,-0.007965095
102,-0.0038757399
103,-0.005279556
104,0.000610359
105,0.004730195
106,0.010772735
107,0.011535615
108,0.01358033
109,0.011138909
110,0.0046691857
111,0.014160149
112,0.011108417
113,0.013763417
114,0.013214115
115,0.010955796
116,0.0019836314
117,0.007324215
118,0.00094605424
119,0.0032043438
120,0.0108337365
121,0.0042419443
122,3.0517578e-05
123,0.014282226
124,-0.0017394996
125,0.010040283
126,0.0060119615
127,9.15518e-05
128,0.0016784649
129,0.008483886
130,-0.0068969736
131,-0.00021362398
132,-0.0018615723
133,-0.01651001
134,0.0006103525
135,0.009429932
136,-0.031158444
137,0.02844238
138,-0.04736329
139,-0.023925778
140,0.03570555
141,-0.01678466
142,0.074157715
143,0.07229614
144,0.04364015
145,0.06359864
146,0.07171629
147,-0.26531982
148,0.040344223
149,-0.4274292
150,0.11654663
151,-0.3465576
152,0.5638733
153,0.052673325
154,-0.039398193
155,0.27331543
156,-0.9869689
157,0.5152894
158,-0.12109369
159,0.8627014
160,0.015991122
161,0.656494
162,-0.72888196
163,0.35745227
164,-0.5512999
165,0.986786
166,0.04724133
167,-0.30041498
