0,0.09942627
1,0.08981323
2,0.05593872
3,0.039611813
4,0.0009155348
5,-0.0045166016
6,0.07107544
7,-0.20642088
8,-0.12475584
9,-0.24340817
10,0.07919313
11,-0.17538452
12,0.118011475
13,0.064117424
14,-0.48687744
15,0.061950702
16,-0.38977042
17,0.3368226
18,0.15368652
19,0.49548334
20,-0.18905644
21,-0.14730838
22,0.19308472
23,0.70916736
24,0.28344727
25,0.27603155
26,0.22753912
27,-0.53738403
28,0.038024925
29,0.10610962
30,-0.14682005
31,0.057800293
32,-0.04507445
33,-0.20318599
34,0.066284165
35,-0.15979002
36,-0.088378906
37,-0.011047356
38,-0.11709594
39,0.06610108
40,-0.15585327
41,-0.2811889
42,0.09671022
43,0.07263183
44,-0.11679075
45,-0.15844727
46,-0.21722417
47,-0.068237305
48,-0.09542846
49,-0.11575318
50,-0.054809555
51,0.019073484
52,0.14892577
53,0.16915894
54,0.058746334
55,0.21829224
56,0.18966673
57,0.28424072
58,0.1251831
59,0.2142639
60,0.05676268
61,0.08221437
62,0.36276245
63,0.059082016
64,0.2911987
65,-0.08215334
66,-0.0032958966
67,-0.20611572
68,0.12347416
69,0.12683105
70,-0.034393303
71,-0.2592773
72,-0.03900145
73,-0.03787235
74,-0.016418517
75,0.35656738
76,0.05130003
77,-0.0052490346
78,0.11660766
79,-0.0010681124
80,0.046081543
81,0.13082884
82,0.0008850172
83,0.10406494
84,0.061614998
85,0.026062008
86,0.08352661
87,0.0028381348
88,0.096527115
89,0.14788814
90,-0.051055912
91,-0.0501709
92,0.054016106
93,0.048187267
94,0.097137466
95,0.025726322
96,-0.01071167
97,0.022277862
98,-0.0020446777
99,-0.06451416
100,-0.15371704
101,-0.16769409
102,-0.13244629
103,-0.015197769
104,-0.07089234
105,-0.048217773
106,-0.21102905
107,-0.044891372
108,-0.18270871
109,-0.15750124
110,0.10708621
111,-0.1439209
112,0.070373505
113,-0.28237918
114,-0.17510983
115,-0.31066895
116,0.045898467
117,0.0019531436
118,-0.17770387
119,-0.468811
120,-0.26449585
121,-0.25485235
122,-0.22225955
123,0.17318726
124,-0.0925293
125,-0.10345459
126,0.029144287
127,-0.054107673
128,0.004241935
129,0.079009995
130,-0.061340332
131,0.061706536
132,0.03253173
133,-0.009063721
134,0.039245598
