0,0.07287596
1,0.08187866
2,0.08642579
3,0.079132065
4,0.076995835
5,0.07461546
6,0.08581544
7,0.09268187
8,0.10061644
9,0.10430908
10,0.108612046
11,0.114776604
12,0.1105957
13,0.11355591
14,0.10284425
15,0.10299681
16,0.0977173
17,0.10009766
18,0.094116226
19,0.08807374
20,0.081909165
21,0.07839964
22,0.06915283
23,0.06484985
24,0.05392455
25,0.04397583
26,0.03851318
27,0.032348625
28,0.028991695
29,0.026031494
30,0.022979734
31,0.014007565
32,0.009155273
33,0.0016479567
34,-0.0035705604
35,-0.008666988
36,-0.0060729906
37,-0.006896984
38,-0.0047607347
39,-0.008270267
40,-0.007812502
41,-0.010559078
42,-0.0062561007
43,-0.007751463
44,-0.0063476562
45,-0.009185789
46,-0.008056641
47,-0.007507325
48,-0.004699705
49,-0.0016174316
50,-0.0015258826
51,-0.0007629357
52,-0.0018920917
53,3.0513853e-05
54,0.0019836407
55,0.005645754
56,0.0053100567
57,0.010406493
58,0.009490967
59,0.011810303
60,0.010162356
61,0.0110168485
62,0.013397215
63,0.016662605
64,0.015716549
65,0.02081299
66,0.018951416
67,0.016937263
68,0.015075695
69,0.013488778
70,0.009796135
71,0.010589595
72,0.0042419448
73,-0.0006103525
74,-0.0065002553
75,-0.008850098
76,-0.0126342755
77,-0.0140686
78,-0.02191162
79,-0.024139408
80,-0.027954103
81,-0.035736084
82,-0.047088616
83,-0.060882565
84,-0.07250978
85,-0.08508301
86,-0.09094238
87,-0.09185791
88,-0.085815445
89,-0.07885741
90,-0.05926513
91,-0.043975823
92,-0.024230957
93,-0.005767823
94,0.017150879
95,0.035858147
96,0.0588684
97,0.07943726
98,0.098510735
99,0.11694336
100,0.1289978
101,0.14175415
102,0.1463623
103,0.1479797
104,0.14492798
105,0.13818361
106,0.12579346
107,0.11068725
108,0.08810424
109,0.06707762
110,0.038909912
111,0.01333619
112,-0.013580322
113,-0.03640748
114,-0.060638443
115,-0.08081053
116,-0.10125732
117,-0.10916137
118,-0.12182617
119,-0.12948608
120,-0.13485716
121,-0.13732912
122,-0.14157103
123,-0.13363646
124,-0.13146973
125,-0.12094117
126,-0.111511245
