0,-0.087524414
1,-0.075408936
2,-0.07507325
3,-0.08392334
4,-0.08981323
5,-0.094940186
6,-0.09518433
7,-0.08630371
8,-0.08743286
9,-0.08648682
10,-0.07952881
11,-0.07382203
12,-0.07406618
13,-0.07019043
14,-0.0692749
15,-0.06710816
16,-0.061492916
17,-0.048950195
18,-0.043853756
19,-0.03781128
20,-0.032348618
21,-0.025604233
22,-0.020385742
23,-0.018737799
24,-0.018035881
25,-0.02075195
26,-0.015045177
27,-0.01507568
28,-0.008636486
29,-0.0035400465
30,0.0013732873
31,0.0032958984
32,0.0022888035
33,0.0020141676
34,0.0058593825
35,0.0093688965
36,0.015625002
37,0.017822264
38,0.027099611
39,0.023315437
40,0.022949213
41,0.020568851
42,0.018371586
43,0.020263674
44,0.020751953
45,0.020111084
46,0.019592287
47,0.019958492
48,0.022674562
49,0.022827148
50,0.023468014
51,0.022674564
52,0.024932861
53,0.027496338
54,0.028625488
55,0.032470703
56,0.032135006
57,0.03540039
58,0.03274536
59,0.03579712
60,0.033325195
61,0.03555298
62,0.033721924
63,0.03854371
64,0.04290771
65,0.043151855
66,0.04421997
67,0.04293823
68,0.04107667
69,0.041595466
70,0.034423817
71,0.03009034
72,0.026123043
73,0.02062988
74,0.01986694
75,0.011749268
76,0.007873539
77,0.0012207087
78,-0.00021362118
79,-0.0036315937
80,-0.004608158
81,-0.0034179678
82,0.0031738188
83,0.0107116625
84,0.020874023
85,0.028167725
86,0.037506104
87,0.036224365
88,0.039794922
89,0.032379147
90,0.0307312
91,0.022491451
92,0.01687622
93,0.008239747
94,0.0008544922
95,-0.008453367
96,-0.014373772
97,-0.024475105
98,-0.036621086
99,-0.041534435
100,-0.050994873
101,-0.052886963
102,-0.054229733
103,-0.052520745
104,-0.048706055
105,-0.041625977
106,-0.03652954
107,-0.02700805
108,-0.02276612
109,-0.009460446
110,0.00036620023
111,0.014160164
112,0.023040771
113,0.035461426
114,0.044281006
115,0.049102783
116,0.05126954
117,0.059295647
118,0.057891846
119,0.057281487
120,0.053741455
121,0.05072022
122,0.041992188
123,0.036468513
124,0.02655029
125,0.0149231
126,0.005493168
127,-0.0054626428
128,-0.013000488
129,-0.022094727
130,-0.028839113
131,-0.03469849
132,-0.036468506
133,-0.044769283
134,-0.045867916
135,-0.04556274
136,-0.050476074
137,-0.05523681
138,-0.056457512
139,-0.0682068
140,-0.05578613
141,-0.07678223
142,-0.06466675
143,-0.06524658
144,-0.10507203
145,-0.097595215
146,-0.0958557
147,-0.105133064
148,-0.12139893
149,-0.12048338
150,-0.12658691
151,0.013366692
152,-0.02056884
153,0.03515625
154,-0.11846924
155,0.029937746
156,-0.10760498
157,-0.06954956
158,0.2135315
159,-0.037323
160,0.19357297
161,-0.15509036
162,-0.05413818
163,-0.20883177
164,0.13934329
165,0.12057495
166,-0.046875
167,-0.30963132
168,-0.0933838
169,-0.08157353
170,-0.057861373
171,0.3345642
172,0.0519104
173,0.0249939
174,0.15530396
175,0.05270386
176,0.10958863
177,0.1819763
178,0.045959488
179,0.16275027
180,0.13226318
181,0.087097205
182,0.14251706
183,0.054382347
184,0.16848758
185,0.23382562
186,0.050842304
187,0.059906047
188,0.16796874
189,0.1801453
190,0.216156
191,0.13598633
192,0.12731932
193,0.13739014
194,0.1014099
195,0.057098392
196,-0.027618395
197,-0.046661377
198,-0.0071411245
199,-0.0267334
200,-0.04061888
201,-0.06811524
202,-0.07421875
203,-0.053955074
204,-0.050354004
205,-0.051116947
206,-0.057922367
207,-0.03521728
208,-0.040924072
209,-0.03359985
210,-0.030364996
211,-0.011596682
212,-0.009307863
213,-0.022857659
214,-0.029327393
215,-0.053741463
216,-0.06250002
217,-0.063720696
218,-0.07205201
219,-0.068298325
220,-0.065093994
221,-0.0543213
222,-0.053161632
223,-0.05029297
224,-0.04544066
225,-0.050933838
226,-0.051879883
227,-0.04019165
228,-0.035980225
229,-0.043853752
230,-0.044281013
231,-0.04776002
232,-0.04199219
233,-0.034088124
234,-0.029907238
235,-0.028900158
236,-0.017700184
237,-0.014099121
238,-0.00534058
239,-0.0056152493
240,0.0036926158
241,0.0038146973
242,0.012329094
243,0.024078373
244,0.031494137
245,0.035003655
246,0.04132081
247,0.045837395
248,0.04974366
249,0.05184935
250,0.05130005
251,0.04837036
252,0.050994862
253,0.050537102
254,0.052703854
