0,0.00033569336
1,-0.002258297
2,0.0071105994
3,0.014312744
4,0.010925282
5,-0.0010376088
6,0.0027160756
7,-0.001495339
8,0.0001220759
9,-0.0042419564
10,-0.0037231408
11,-0.008514408
12,-0.009796137
13,-0.011901859
14,-0.0114746
15,-0.011688234
16,-0.01452637
17,-0.013366698
18,-0.014343264
19,-0.011840821
20,-0.016662596
21,-0.014312742
22,-0.013580322
23,-0.0109253
24,-0.011016853
25,-0.00881958
26,-0.009643551
27,-0.005310055
28,-0.006408695
29,0.001373291
30,0.0016479604
31,0.0035400502
32,0.0018920898
33,0.0015563928
34,0.005096428
35,0.0052185096
36,0.006225601
37,0.0047912635
38,0.0064086914
39,0.009338371
40,0.008178715
41,0.0093994215
42,0.0068359356
43,0.010253906
44,0.0098571805
45,0.010131836
46,0.0111083975
47,0.008483885
48,0.009063722
49,0.0034484877
50,0.009033204
51,0.0058898944
52,0.005798338
53,0.0010375958
54,-0.0008544922
55,-0.00079345703
56,-0.004394533
57,-0.0064392146
58,-0.006347658
59,-0.009796143
60,-0.009124755
61,-0.015014648
62,-0.010528566
63,-0.014556885
64,-0.014282219
65,-0.015930163
66,-0.012695316
67,-0.008483905
68,-0.013977073
69,-0.011444103
70,-0.010437015
71,-0.0073547363
72,-0.007934567
73,-0.0064392015
74,-0.003967274
75,-0.0015258975
76,-0.004028335
77,0.0003662072
78,3.0536205e-05
79,0.0063781925
80,0.006988518
81,0.010559078
82,0.009735107
83,0.012695324
84,0.01580811
85,0.017181374
86,0.017578127
87,0.017639166
88,0.022827161
89,0.023651121
90,0.020782467
91,0.018798828
92,0.021057129
93,0.024291992
94,0.022766117
95,0.017761227
96,0.010864262
97,0.014190689
98,0.0126342885
99,0.0145569
100,0.011810295
101,0.007507317
102,0.013061501
103,0.004791267
104,0.0072021335
105,-0.006164573
106,-0.004516624
107,-0.0025634766
108,-0.0019836426
109,-0.005065918
110,-0.010528572
111,-0.0122070685
112,-0.016082749
113,-0.018920895
114,-0.012603734
115,-0.0046081766
116,-0.0087280385
117,-0.016845703
118,-0.017181393
119,-0.0076904334
120,-0.0074768066
121,-0.0072936993
122,-0.011413578
123,-0.012176517
124,-0.009155276
125,-0.008270263
126,-0.0018615723
127,-0.008605959
128,-0.013153078
129,-0.0032348651
130,-0.0038757315
131,0.0011596689
132,0.00088500977
133,0.009216308
134,-0.0056152362
135,-0.012908935
136,0.0075683603
137,0.014526367
138,0.03741455
139,0.010955814
140,-0.009979238
141,-0.027038584
142,-0.089721695
143,0.006744381
144,0.012603767
145,-0.040313713
146,-0.112579346
147,0.029846191
148,0.22335814
149,0.3469238
150,-0.08596805
151,-0.2536316
152,-0.2752075
153,0.051483184
154,0.42312622
155,0.051940918
156,0.63342285
157,-0.63415533
158,-0.35382086
159,-0.82397455
160,0.050049067
161,0.91357434
162,0.24990839
163,-0.09893814
164,-1.8385315
165,-0.50067127
166,0.5858458
167,1.5858457
168,0.120513916
169,-0.032989383
170,-0.7430114
171,-0.17309587
172,0.5212401
173,0.46255493
174,0.4307862
175,-0.37893677
176,-0.12551872
177,0.18118288
178,-0.030151382
179,-0.08392334
180,0.087463364
181,-0.04318236
182,0.33993527
183,-0.07058717
184,-0.5112304
185,0.023773268
186,0.5178527
187,0.43865964
188,-0.17950442
189,-0.54537964
190,0.016082704
191,0.258667
192,-0.14474484
193,-0.31414795
194,-0.35446173
195,0.027740449
196,0.18457028
197,-0.10763551
198,-0.27285767
199,-0.20324709
200,0.06347652
201,0.19119263
202,0.020568833
203,-0.022979766
204,-0.010681152
205,0.09112552
206,0.089416504
207,0.043090798
208,0.07058714
209,0.07043458
210,0.037567146
211,-0.08953859
212,-0.0637207
213,-0.038116455
214,0.006408699
215,0.011596702
216,-0.023315422
217,0.010040261
218,0.00955198
219,0.04138183
220,0.019775398
221,0.0028381292
222,0.014434808
223,0.0013732901
224,0.014587395
225,0.026428219
226,0.01770019
227,-0.034545906
228,-0.043853775
229,0.006652832
230,0.05059815
231,0.043487556
232,0.0048522977
233,0.00976561
234,0.02328491
235,0.03994751
236,0.015228283
237,0.0059204176
238,0.008972168
239,0.028717041
240,0.030059814
241,0.021270782
242,0.0053100437
243,-0.010772735
244,0.0045471117
245,0.014495872
246,0.014556892
247,-0.011291519
248,-0.017211922
249,-0.00878904
250,0.011108398
251,0.018096935
252,0.018188491
253,0.009246856
254,-0.0014648288
255,-0.013977051
256,-0.020324685
257,-0.008575425
258,0.004119873
259,0.0053710938
260,0.0012817383
261,-0.009948727
262,-0.018310543
263,-0.0317688
264,-0.033111606
265,-0.018829342
266,-0.009765619
267,-0.009887695
268,-0.024383549
269,-0.028930675
270,-0.019470206
271,-0.005218504
272,0.00036621094
273,-0.0050964346
274,-0.012268068
275,-0.0051574726
276,0.00048827752
277,0.009826662
278,0.006225586
279,0.0074157696
280,0.0039978
281,0.008270263
282,0.008026123
283,0.008666993
284,0.009704594
285,0.013183596
286,0.022674559
287,0.025238035
288,0.024200425
289,0.013580307
290,0.009063721
