0,-0.002502447
1,0.0046996986
2,0.0054016076
3,0.0071411193
4,9.1561116e-05
5,-0.010345459
6,-0.007080069
7,-0.008636478
8,-0.004180912
9,0.0032348558
10,0.0019836426
11,0.005188003
12,0.010070812
13,0.016906742
14,0.016326915
15,0.018188471
16,0.019927975
17,0.024902347
18,0.025238032
19,0.030883774
20,0.030822748
21,0.038909923
22,0.035827633
23,0.04046631
24,0.04071045
25,0.03738404
26,0.04019165
27,0.03274536
28,0.03237915
29,0.025939938
30,0.023162842
31,0.015258793
32,0.014862072
33,0.0077819936
34,0.005889897
35,0.0024719322
36,-0.0027160598
37,-0.008453375
38,-0.012390144
39,-0.019317636
40,-0.017730707
41,-0.02209472
42,-0.0202942
43,-0.021545414
44,-0.01895142
45,-0.020721436
46,-0.019866947
47,-0.016174318
48,-0.018096922
49,-0.013519287
50,-0.01345825
51,-0.012298588
52,-0.009521496
53,-0.012176529
54,-0.00637817
55,-0.004425049
56,-0.004241936
57,0.0030822866
58,0.0024108961
59,0.007415779
60,0.008758541
61,0.015502926
62,0.01641845
63,0.023071289
64,0.026733398
65,0.027343743
66,0.03042604
67,0.029937748
68,0.026763938
69,0.031463638
70,0.025848396
71,0.027832022
72,0.0226135
73,0.021179175
74,0.016021725
75,0.010803227
76,0.0065612867
77,0.0024414174
78,-0.0022582859
79,-0.009277329
80,-0.016235363
81,-0.023162846
82,-0.023773212
83,-0.034667946
84,-0.028747551
85,-0.036590584
86,-0.04168701
87,-0.04919434
88,-0.052124012
89,-0.05966188
90,-0.066070564
91,-0.06433107
92,-0.07080078
93,-0.06729126
94,-0.06448363
95,-0.06900025
96,-0.061462417
97,-0.0630188
98,-0.059326176
99,-0.050262455
100,-0.052063003
101,-0.05340576
102,-0.049957287
103,-0.04244996
104,-0.03408812
105,-0.028289817
106,-0.016174318
107,-0.020141626
108,-0.014312753
109,-0.004882821
110,-0.00888061
111,0.013946518
112,0.01458741
113,0.021484364
114,0.028350841
115,0.031616192
116,0.02825927
117,0.041717544
118,0.04064942
119,0.029724136
120,0.048645012
121,0.043029796
122,0.0385437
123,0.062042236
124,0.017211918
125,0.038024902
126,0.020538315
127,-0.0034484863
128,0.08078003
129,0.057830807
130,0.055023193
131,0.06359863
132,0.08139039
133,0.078826904
134,0.12567139
135,-0.1373291
136,-0.14019774
137,-0.20480344
138,0.074401855
139,-0.10510254
140,0.21865845
141,0.170166
142,-0.55041504
143,0.27929688
144,-0.38656607
145,0.43817148
146,0.36529538
147,0.28442377
148,-0.1689759
149,-0.579895
150,0.4527893
151,0.4483642
152,0.84765625
153,0.44741827
154,-0.3383178
155,-1.1591492
156,-0.5796813
157,0.10043347
158,0.106048524
159,0.34362793
160,-0.1135865
161,-0.5885621
162,-0.4436341
163,0.77078235
164,-0.1271056
165,0.76522845
166,0.34530646
167,-0.16885374
168,-0.24325569
169,-0.5114746
170,0.08761592
171,0.9403381
172,0.41445926
173,-0.14065546
174,0.21331787
175,-1.5233765
176,0.16610718
177,0.053497195
178,-0.5939637
179,-0.13174437
180,0.032409683
181,-0.28991687
182,0.30050653
183,-0.1108703
184,-0.22943114
185,-0.006683454
186,-0.33779913
187,0.30404663
188,-0.17141725
189,-0.35415643
190,0.20104986
191,0.06753537
192,0.14688109
193,0.20840448
194,-0.27343756
195,-0.09350587
196,0.027709953
197,0.10705562
198,0.13220218
199,0.08261108
200,0.4382019
201,0.52502435
202,0.26123047
203,0.14572144
204,0.18676755
205,0.20181274
206,0.23568727
207,0.02993773
208,-0.08911132
209,-0.04254149
210,6.1048195e-05
211,-0.0071716234
212,-0.060119614
213,-0.09671021
214,-0.056549072
215,-0.075408936
216,-0.10910033
217,-0.14828491
218,-0.16217041
219,-0.0549011
220,-0.040283173
221,-0.031188976
222,-0.00582888
223,-0.009551998
224,-0.016448982
225,-0.029327385
226,-0.03369139
227,-0.04263306
228,-0.042968757
229,-0.04803467
230,-0.055175785
231,-0.07824707
232,-0.089630134
233,-0.070678696
234,-0.05609129
235,-0.020507794
236,-0.0063171126
237,-0.022460938
238,-0.052734375
239,-0.07305908
240,-0.076873794
241,-0.09191893
242,-0.08258057
243,-0.069427505
244,-0.042236343
245,-0.038696267
246,-0.03546145
247,-0.047271736
248,-0.038574222
