0,-0.004394524
1,0.005889885
2,0.011535652
3,0.005706802
4,0.004577644
5,0.0022888333
6,0.0081787035
7,0.015777595
8,0.023620605
9,0.021270767
10,0.030792229
11,0.0321045
12,0.0331421
13,0.025115967
14,0.028228756
15,0.02005006
16,0.021453843
17,0.021820072
18,0.01885986
19,0.009796134
20,0.008026122
21,0.0028686542
22,0.0039672963
23,0.00085448846
24,-0.0021972638
25,-0.0047302246
26,-0.0036926307
27,0.000762932
28,0.0062866174
29,0.015136719
30,0.01895141
31,0.024902342
32,0.01904297
33,0.020233149
34,0.015563972
35,0.016326904
36,0.012512213
37,0.013519285
38,0.010070801
39,0.0042724647
40,-0.007904058
41,-0.012939461
42,-0.020904548
43,-0.021026613
44,-0.02529907
45,-0.026489265
46,-0.031127928
47,-0.029022213
48,-0.028869634
49,-0.026977535
50,-0.025787342
51,-0.028045662
52,-0.026062006
53,-0.026794428
54,-0.02566528
55,-0.02758789
56,-0.027465815
57,-0.0281372
58,-0.028778076
59,-0.030212402
60,-0.030395512
61,-0.032104496
62,-0.03118896
63,-0.03451538
64,-0.02804565
65,-0.032379158
66,-0.02911378
67,-0.03460694
68,-0.031707764
69,-0.032653816
70,-0.033050533
71,-0.03756713
72,-0.036041256
73,-0.03704834
74,-0.03442384
75,-0.034484863
76,-0.03305053
77,-0.03237915
78,-0.029510496
79,-0.025695806
80,-0.024383545
81,-0.015594482
82,-0.010284431
83,0.0019226001
84,0.008972167
85,0.02130127
86,0.025054932
87,0.03237915
88,0.03063965
89,0.03256225
90,0.029357906
91,0.027801508
92,0.021820066
93,0.01940918
94,0.014038086
95,0.011596682
96,0.008331306
97,0.0021667406
98,-0.003936775
99,-0.010406494
100,-0.017944332
101,-0.024597168
102,-0.030609127
103,-0.03366088
104,-0.03616333
105,-0.037597656
106,-0.030944822
107,-0.03643798
108,-0.02743531
109,-0.027404781
110,-0.019134533
111,-0.016235344
112,-0.008361816
113,-0.008300783
114,6.1035156e-05
115,-0.0018920861
116,0.0030212477
117,0.00061033666
118,0.0049743652
119,-0.00048827752
120,0.00064087287
121,-0.0035705566
122,-0.007904051
123,-0.013793947
124,-0.019500729
125,-0.02938842
126,-0.032501217
127,-0.0458374
128,-0.043395996
129,-0.049194336
130,-0.05419922
131,-0.049163822
132,-0.049285892
133,-0.050079342
134,-0.048889156
135,-0.036773678
136,-0.04095459
137,-0.03500366
138,-0.030914303
139,-0.032318115
140,-0.018524177
141,-0.030456536
142,-0.017150866
143,-0.016357424
144,-0.055358883
145,-0.048248284
146,-0.046417236
147,-0.05807495
148,-0.07873535
149,-0.077545166
150,-0.09234619
151,0.045410164
152,0.0026855413
153,0.05722045
154,-0.098968506
155,0.0435791
156,-0.09039307
157,-0.055358887
158,0.22808838
159,-0.025329595
160,0.21160886
161,-0.1410828
162,-0.035644528
163,-0.19143675
164,0.16333012
165,0.13824463
166,-0.026275642
167,-0.29489133
168,-0.077728264
169,-0.071319625
170,-0.043121383
171,0.34655762
172,0.06958008
173,0.0472412
174,0.18341066
175,0.08978273
176,0.1505127
177,0.23434447
178,0.101898216
179,0.22656253
180,0.19836426
181,0.162262
182,0.21768188
183,0.13128665
184,0.2443848
185,0.31027216
186,0.122711204
187,0.13021855
188,0.23086548
189,0.24395755
190,0.2731018
191,0.19485474
192,0.1831665
193,0.19076538
194,0.15194702
195,0.107177734
196,0.017700199
197,-0.0017089834
198,0.03707886
199,0.013366704
200,-0.003356929
201,-0.038360596
202,-0.04849243
203,-0.036193844
204,-0.037170406
205,-0.047363285
206,-0.055450443
207,-0.04290771
208,-0.051727295
209,-0.05273437
210,-0.05389405
211,-0.046020508
212,-0.04693604
213,-0.07037353
214,-0.07748413
215,-0.110321045
216,-0.11633302
217,-0.121765144
218,-0.12698364
219,-0.12487793
220,-0.11810303
221,-0.1081543
222,-0.10671997
223,-0.10256959
224,-0.0984497
225,-0.10321045
226,-0.1177063
227,-0.12231445
228,-0.11892702
229,-0.13146973
230,-0.13729858
231,-0.14443971
232,-0.14370729
233,-0.13571166
234,-0.13500975
235,-0.1329956
236,-0.12619017
237,-0.116821304
238,-0.11813355
239,-0.109069824
240,-0.10745239
241,-0.09625245
242,-0.0897522
243,-0.068847656
244,-0.061157223
245,-0.046936035
246,-0.040069573
247,-0.02795408
248,-0.01809692
249,-0.00985718
250,-0.00683593
251,-0.0007019006
252,0.0057678223
253,0.01190187
254,0.020935055
255,0.028045654
256,0.037078865
257,0.0378418
258,0.036834702
259,0.032989502
260,0.037231453
261,0.03860473
262,0.04534913
263,0.045715332
264,0.05429077
265,0.05010987
266,0.04992675
267,0.044189457
268,0.04223633
269,0.03982544
270,0.041900635
271,0.03488159
272,0.03591919
273,0.030792233
274,0.034820557
275,0.029022213
276,0.030426022
277,0.030242924
278,0.030120848
279,0.032562252
280,0.033020023
281,0.036376957
282,0.039276116
283,0.04168701
284,0.04351806
285,0.04864502
286,0.05090332
287,0.05593872
288,0.057861324
289,0.07019044
290,0.074707024
291,0.08200073
292,0.08401489
293,0.09295653
294,0.09106445
295,0.09545898
296,0.09262085
297,0.092437744
298,0.08779907
299,0.08810425
300,0.08721924
301,0.08306885
302,0.07821655
303,0.07373046
304,0.070831284
305,0.067321785
306,0.065795906
307,0.063903816
308,0.06799317
309,0.06906128
310,0.075347915
311,0.07574462
312,0.07925414
313,0.06802368
314,0.06564331
315,0.051513672
316,0.039733887
317,0.02090454
318,0.008117676
319,-0.0105285635
320,-0.02432251
321,-0.041839592
322,-0.05908203
323,-0.07595825
324,-0.08840942
325,-0.10366821
326,-0.1088562
327,-0.118865974
328,-0.1199341
329,-0.121795654
330,-0.11920166
331,-0.11483766
332,-0.114196785
333,-0.09762574
334,-0.09127807
335,-0.07336427
336,-0.060699455
337,-0.04241944
338,-0.031158455
339,-0.013366694
340,-0.003326403
341,0.015045164
342,0.02307129
343,0.031127924
344,0.031280514
345,0.041015614
346,0.037078857
347,0.038513187
348,0.03668213
349,0.029205328
350,0.024169913
351,0.019012459
352,0.009368908
353,0.009216312
354,-0.006072998
355,-0.010162357
356,-0.009460447
357,-0.018127445
358,-0.022949224
359,-0.020629883
360,-0.027618408
361,-0.04519653
362,-0.036865234
363,-0.045318596
364,-0.050231926
365,-0.04907228
366,-0.08322143
367,-0.07336426
368,-0.10412599
369,-0.121032715
370,-0.053588882
371,-0.07885742
372,-0.09112547
373,-0.07485963
374,-0.037200935
375,-0.033569325
376,-0.0011291653
377,-0.26080322
378,-0.1646423
379,-0.25659177
380,0.07400513
381,-0.19238281
382,0.099243164
383,0.052398667
384,-0.48968506
385,0.043182388
386,-0.39956656
387,0.32839975
388,0.1437378
389,0.47781366
390,-0.20776373
391,-0.14523318
392,0.20236206
393,0.75067127
394,0.33132935
395,0.33108526
396,0.29113775
397,-0.47525024
398,0.09457399
399,0.15509033
400,-0.09893799
401,0.107421875
402,0.002624534
403,-0.14437862
404,0.1373291
405,-0.093444765
406,-0.023590088
407,0.06506352
408,-0.03491212
409,0.1468201
410,-0.07257076
411,-0.20477289
412,0.1687012
413,0.14910892
414,-0.061920147
415,-0.10064694
416,-0.17428595
417,-0.036682136
418,-0.039398205
419,-0.08065795
420,-0.02947998
421,0.032531742
422,0.177124
423,0.18600464
424,0.08169553
425,0.099151604
426,0.105163574
427,0.14654541
428,0.14413452
429,0.09921263
430,0.07742308
431,0.07543947
432,0.07122804
433,0.023986809
434,0.027282704
435,0.014068614
436,0.0010070745
437,-0.033416755
438,-0.04623413
439,-0.011993401
440,-0.006439209
441,0.04135132
442,0.043548577
443,0.04534912
444,0.04660032
445,0.03381348
446,0.011779774
447,-0.016326915
448,-0.022277843
449,-0.034088142
450,-0.042205796
451,-0.02658081
452,-0.011566162
453,-0.014923096
454,-0.024658203
455,-0.0073242113
456,0.0011291578
457,0.009582516
458,-0.0014343187
459,-0.014892567
460,-0.02496339
461,-0.026062023
462,-0.034088124
463,-0.046386708
464,-0.0329895
465,-0.03686525
466,-0.022399914
467,-0.024566635
468,-0.018737804
469,-0.02996827
470,-0.020813003
471,-0.01660157
472,-0.0090637095
473,-0.007965103
474,-0.005676277
475,-0.004577633
476,0.006011963
477,0.009735111
478,0.0099487305
479,0.0061340258
480,-0.0031432994
481,-0.009338375
482,-0.019592293
483,-0.014587402
484,-0.00985717
485,-0.0014343411
486,0.00033569336
487,0.0037536677
488,-0.0062255934
489,-0.007110592
490,-0.018218994
491,-0.010955812
492,-0.00958251
493,-0.0014648382
494,-0.0038146945
495,-0.0011291485
496,-0.004486087
497,0.0043640155
498,0.002319334
499,0.0037536602
500,-0.0034484863
501,-0.003234854
502,-0.005889902
503,-0.007232666
504,-0.0070190392
505,-0.013092037
506,-0.0146789625
507,-0.02163697
508,-0.025512688
509,-0.034301754
510,-0.036193836
511,-0.04342652
512,-0.0446167
513,-0.051574692
514,-0.054504387
515,-0.06637573
516,-0.06948852
517,-0.07800292
518,-0.07998657
519,-0.08416746
520,-0.0814209
521,-0.08541868
522,-0.082214355
523,-0.08523559
524,-0.07760619
525,-0.07736206
526,-0.072570786
527,-0.07107544
528,-0.06616211
529,-0.06271361
530,-0.055694565
531,-0.049011227
532,-0.047180176
533,-0.03793336
534,-0.030975357
535,-0.017700203
536,-0.010375977
537,6.104261e-05
538,0.0038147047
539,0.01239014
540,0.009582523
541,0.011352537
542,0.0035095178
543,0.0033569299
544,-0.004943846
545,-0.0072326665
546,-0.018615723
547,-0.023284908
548,-0.031097405
549,-0.03686524
550,-0.04629516
551,-0.04901124
552,-0.055999756
553,-0.05596924
554,-0.05581665
555,-0.053649895
556,-0.04776001
557,-0.041900635
558,-0.03009033
559,-0.021240227
560,-0.006134033
561,0.0052185226
562,0.023498537
563,0.03439331
564,0.053070076
565,0.06274415
566,0.077087395
567,0.081512436
568,0.090820305
569,0.09738159
570,0.10430908
571,0.10412598
572,0.110259995
573,0.10922243
574,0.110382065
575,0.10955809
576,0.1072693
577,0.1017456
578,0.095184326
579,0.08929443
580,0.08081054
581,0.07507326
582,0.06332396
583,0.057220478
584,0.04803469
585,0.043426506
586,0.039733883
587,0.046722397
588,0.038604736
589,0.04721068
590,0.047668442
591,0.05386354
592,0.07119752
593,0.07592773
594,0.09207153
595,0.11218263
596,0.085754395
597,0.109832756
598,0.12615965
599,0.12969969
600,0.12149047
601,0.12548827
602,0.117340095
603,0.2467041
604,0.20193481
605,0.2425842
606,0.07369996
607,0.19946288
608,0.04522705
609,0.056365974
610,0.3166809
611,0.03747558
612,0.24737546
613,-0.13037112
614,-0.0463562
615,-0.22863768
616,0.10406494
617,0.06137088
618,-0.12103271
619,-0.40853876
620,-0.20773317
621,-0.21981819
622,-0.20928961
623,0.16400144
624,-0.12850954
625,-0.16998291
626,-0.050506607
627,-0.16412356
628,-0.12057496
629,-0.055755623
630,-0.20672607
631,-0.09750374
632,-0.14050296
633,-0.18783577
634,-0.14636227
635,-0.23812875
636,-0.13607794
637,-0.06695557
638,-0.25512704
639,-0.23980719
640,-0.13122559
641,-0.10134897
642,-0.058044404
643,-0.113464385
644,-0.10165405
645,-0.06466675
646,-0.07775879
647,-0.09207153
648,-0.15151978
649,-0.14105226
650,-0.07806395
651,-0.07293702
652,-0.070465095
653,-0.08285522
654,-0.07775879
655,-0.054382324
656,-0.03826904
657,-0.040344242
658,-0.03363037
659,-0.010192862
660,-0.009246815
661,-0.0015258864
662,0.006958008
663,0.025268562
664,0.035614006
665,0.018554676
666,0.021118168
667,0.00082394853
668,0.0056762584
669,0.0047302097
670,0.01281739
671,0.020446774
672,0.036743175
673,0.050659172
674,0.055847164
675,0.061157238
676,0.06167602
677,0.049102798
678,0.044464096
679,0.053863525
680,0.05563355
681,0.05111693
682,0.044860825
