0,0.10025023
1,0.082733154
2,0.057586662
3,0.019897439
4,-0.0015868999
5,0.024780266
6,0.02478029
7,0.0654602
8,0.06491089
9,0.059478767
10,0.05996704
11,0.05142211
12,0.033386223
13,0.0035095224
14,-0.005767823
15,-0.0116577195
16,-0.025268555
17,-0.01132202
18,0.0019225972
19,-0.011627197
20,-0.017822267
21,0.0023498498
22,0.00796511
23,0.022705097
24,0.006652847
25,-0.0057983436
26,-0.011016846
27,-0.013671875
28,-0.031127937
29,-0.033386223
30,-0.035034195
31,-0.04641723
32,-0.030639648
33,-0.029907212
34,-0.028106704
35,-0.027252197
36,-0.049133316
37,-0.021301284
38,-0.041809097
39,-0.050018325
40,0.0253601
41,0.007965103
42,0.00674437
43,0.03060913
44,0.063873306
45,0.061370865
46,0.07928468
47,-0.1965027
48,-0.11431885
49,-0.21276854
50,0.12121583
51,-0.14901735
52,0.14715573
53,0.0984192
54,-0.44830322
55,0.085723884
56,-0.3625793
57,0.3739625
58,0.20144656
59,0.5446777
60,-0.13113411
61,-0.0653992
62,0.28475952
63,0.83499134
64,0.4137268
65,0.40396124
66,0.35067755
67,-0.42785645
68,0.12759401
69,0.17752075
70,-0.09216308
71,0.097595215
72,-0.029876694
73,-0.197998
74,0.061279282
75,-0.19296262
76,-0.14431763
77,-0.0760498
78,-0.19711304
79,-0.033020005
80,-0.27200317
81,-0.42376703
82,-0.071716316
83,-0.107788086
84,-0.33227536
85,-0.37634277
86,-0.45437628
87,-0.31643677
88,-0.3126526
89,-0.3513184
90,-0.29278564
91,-0.22369385
92,-0.07501225
93,-0.05932626
94,-0.15512088
95,-0.1314393
96,-0.117126435
97,-0.07470712
98,-0.07424933
99,-0.11621091
100,-0.13107309
101,-0.13000494
102,-0.12496947
103,-0.16177377
104,-0.14431761
105,-0.13497926
106,-0.13208008
107,-0.15249634
108,-0.14855957
109,-0.09729003
110,-0.07159424
111,-0.0064087063
112,0.0119629055
113,0.028747544
114,0.047088593
115,0.047302246
116,0.03991699
117,0.029174803
118,0.04058838
119,0.044342037
120,0.05474854
121,0.08242798
122,0.101867676
123,0.10083007
124,0.095642105
125,0.11593629
126,0.123535156
127,0.12576294
128,0.11672975
129,0.1008911
130,0.09188844
131,0.08889771
132,0.078582756
133,0.061798103
134,0.067932114
135,0.06784057
136,0.07028198
137,0.06863406
138,0.07153317
139,0.051269546
140,0.07757564
141,0.07394408
142,0.10296632
143,0.115753144
144,0.09158324
145,0.114105225
146,0.14285278
147,0.14730833
148,0.138031
149,0.14239503
150,0.12368776
151,0.2552185
152,0.20187376
153,0.25769043
154,0.09240724
155,0.23727414
156,0.09136963
157,0.115722686
158,0.37799072
159,0.11306763
160,0.32055658
161,-0.035034224
162,0.056427017
163,-0.10290526
164,0.23501588
165,0.20489502
166,0.025054932
167,-0.24667355
168,-0.044342026
169,-0.052642882
170,-0.04953009
171,0.31951904
172,0.022949219
173,-0.018493637
174,0.094055176
175,-0.028015133
176,0.010101326
177,0.06320188
178,-0.0918579
179,0.005462628
180,-0.037078857
181,-0.0994873
182,-0.052764907
183,-0.15777588
184,-0.056152344
185,-0.009460492
186,-0.20663454
187,-0.2124939
188,-0.11437988
189,-0.105712906
190,-0.07437134
191,-0.15341187
192,-0.15808104
193,-0.14575198
194,-0.17382812
195,-0.20999146
196,-0.28927612
197,-0.29867563
198,-0.2485962
199,-0.26031503
200,-0.26473993
201,-0.28887948
202,-0.28890997
203,-0.26266477
204,-0.25729376
205,-0.24685678
206,-0.243927
207,-0.20870979
208,-0.19982907
209,-0.16894534
210,-0.14627075
211,-0.103515625
212,-0.08728028
213,-0.07980346
214,-0.07254028
215,-0.07382204
216,-0.067749016
217,-0.049591072
218,-0.048919693
219,-0.035980217
220,-0.021850586
221,-0.007904053
222,-0.0065307543
223,-0.012573231
224,-0.009735115
225,-0.023498535
226,-0.031860344
227,-0.019104019
228,-0.0039672926
229,0.0030823052
230,0.025268547
231,0.03717042
232,0.0718689
233,0.101226784
234,0.13641359
235,0.16082764
236,0.19653317
237,0.22195435
238,0.25027463
239,0.27548218
240,0.2899475
241,0.302948
242,0.31402585
243,0.3146057
244,0.33151242
245,0.31378174
246,0.32089233
247,0.31259152
248,0.2583313
249,0.24816892
250,0.22714233
251,0.18850707
252,0.14410399
253,0.12109376
254,0.08117674
255,0.20202635
256,0.13534546
257,0.17337038
258,-0.015228257
259,0.11401367
260,-0.043121323
261,-0.018066391
262,0.2514038
263,0.002807632
264,0.22692865
265,-0.120727584
266,-0.025299087
267,-0.17800903
268,0.17263797
269,0.15536499
270,-0.012695314
271,-0.283905
272,-0.07238768
273,-0.07879645
274,-0.06033331
275,0.30969238
276,0.017944336
277,-0.027130127
278,0.087127686
279,-0.032562256
280,0.015502933
281,0.07580564
282,-0.071929924
283,0.032897927
