0,0.01672363
1,0.021057129
2,0.023681633
3,0.028320301
4,0.031188957
5,0.035217296
6,0.025360111
7,0.012329096
8,0.004821781
9,-0.012481689
10,-0.012023933
11,-0.0220337
12,-0.021270758
13,-0.02859497
14,-0.029907225
15,-0.037658684
16,-0.03924559
17,-0.0454712
18,-0.048767086
19,-0.054840088
20,-0.053375244
21,-0.052459717
22,-0.05303956
23,-0.045257576
24,-0.045684822
25,-0.03726196
26,-0.035461433
27,-0.029693607
28,-0.023834225
29,-0.01940918
30,-0.015716556
31,-0.00921632
32,-0.0071716383
33,0.0028076135
34,0.005249027
35,0.014068626
36,0.017700206
37,0.025451664
38,0.027343757
39,0.02902222
40,0.028259281
41,0.029754626
42,0.030090338
43,0.031585693
44,0.031127933
45,0.034790047
46,0.033355713
47,0.03375244
48,0.031097412
49,0.033081055
50,0.027191162
51,0.023956297
52,0.020050049
53,0.0126953125
54,0.010955811
55,-0.0015563983
56,-0.0021362319
57,-0.010559081
58,-0.014404296
59,-0.022430416
60,-0.027435299
61,-0.032714836
62,-0.037872314
63,-0.044982903
64,-0.04397583
65,-0.04754639
66,-0.044464126
67,-0.053070076
68,-0.044219967
69,-0.046630852
70,-0.04440307
71,-0.039306615
72,-0.037567127
73,-0.028137207
74,-0.026306178
75,-0.018402126
76,-0.012268089
77,-0.0062561147
78,0.0011291653
79,0.010620121
80,0.014282256
81,0.023223903
82,0.028228763
83,0.038146958
84,0.042144753
85,0.05038452
86,0.056671135
87,0.06671143
88,0.070678726
89,0.07305908
90,0.076843284
91,0.0791626
92,0.077880874
93,0.08007811
94,0.0711975
95,0.073913574
96,0.07077027
97,0.067932144
98,0.067657486
99,0.059692375
100,0.05490111
101,0.049224846
102,0.035064705
103,0.027740479
104,0.013946526
105,0.009277359
106,0.012695327
107,-0.0029602125
108,0.0
109,-0.013824478
110,-0.015930198
111,-0.030273438
112,-0.037963863
113,-0.03680423
114,-0.039367676
115,-0.04486085
116,-0.04742429
117,-0.044891383
118,-0.04779052
119,-0.0522461
120,-0.045562737
121,-0.047698967
122,-0.041137695
123,-0.03775024
124,-0.034912117
