0,0.03662111
1,0.023834236
2,0.023773182
3,0.019989014
4,0.021606438
5,0.018768314
6,0.018493645
7,0.015319839
8,0.012512207
9,0.010681141
10,0.007629413
11,0.008209232
12,0.005157467
13,0.004486086
14,0.003601076
15,0.0054016095
16,0.0028686505
17,0.0054626465
18,0.00402832
19,0.0027160645
20,0.00045776414
21,-0.006744383
22,-0.01031494
23,-0.012237543
24,-0.02658082
25,-0.03881837
26,-0.016998293
27,-0.012969952
28,-0.013305668
29,-0.01458741
30,-0.019897442
31,-0.01544188
32,-0.02844238
33,-0.032867447
34,-0.030029286
35,-0.033599854
36,-0.034332268
37,-0.039947517
38,-0.046722423
39,-0.044799805
40,-0.052398693
41,-0.05215454
42,-0.04928589
43,-0.043609634
44,-0.03189087
45,-0.025543205
46,-0.016448982
47,-0.013366707
48,-0.014038071
49,-0.018188484
50,-0.022888198
51,-0.029113766
52,-0.038360603
53,-0.04617309
54,-0.05450439
55,-0.06445313
56,-0.07000733
57,-0.076293945
58,-0.08023073
59,-0.08325194
60,-0.08233642
61,-0.07952881
62,-0.07168579
63,-0.058624268
64,-0.04431151
65,-0.02319336
66,-0.003753662
67,0.018402096
68,0.036346413
69,0.04992676
70,0.06973268
71,0.08715819
72,0.10357666
73,0.11862185
74,0.12591553
75,0.13076782
76,0.12408445
77,0.11117552
78,0.09374999
79,0.0751648
80,0.058807388
81,0.04547119
82,0.037963875
83,0.03649903
84,0.041687027
85,0.053833008
86,0.06890869
87,0.09115601
88,0.11608887
89,0.14785767
90,0.17434692
91,0.20077519
92,0.22323611
93,0.23733528
94,0.24407955
95,0.24288936
96,0.22937006
97,0.2131653
98,0.1934509
99,0.16390993
100,0.13870242
101,0.10745237
102,0.07949827
103,0.053253174
104,0.03314209
105,0.013061505
106,-0.0021972805
107,-0.0075378604
108,-0.011047352
109,-0.011840833
110,-0.011566145
111,-0.0112609975
112,-0.011016854
113,-0.015228266
114,-0.01965331
115,-0.023651116
116,-0.030303963
117,-0.046600338
118,-0.05975342
119,-0.07223511
120,-0.08554076
121,-0.0986023
122,-0.109344475
123,-0.124755874
124,-0.13687134
125,-0.14941406
126,-0.16403195
127,-0.17236328
128,-0.18649292
129,-0.19808963
