0,0.00292968
1,-0.012908939
2,-0.0128479
3,-0.021606447
4,-0.022247313
5,-0.033599857
6,-0.03268433
7,-0.042388916
8,-0.04235839
9,-0.050415043
10,-0.058898922
11,-0.0690918
12,-0.06863403
13,-0.06860351
14,-0.06707764
15,-0.06448364
16,-0.06030274
17,-0.056793213
18,-0.050750725
19,-0.042327885
20,-0.034271237
21,-0.020080568
22,-0.012908934
23,0.0037841816
24,0.007904051
25,0.028350838
26,0.030120853
27,0.04943847
28,0.05218505
29,0.06277465
30,0.07153321
31,0.082977295
32,0.08328248
33,0.08908081
34,0.088104255
35,0.09347534
36,0.088897705
37,0.090515144
38,0.0854187
39,0.08523561
40,0.08502199
41,0.08148194
42,0.07385255
43,0.058441162
44,0.05313111
45,0.03588867
46,0.028808594
47,0.01107789
48,0.0022277832
49,-0.011230467
50,-0.023376472
51,-0.0362854
52,-0.045379646
53,-0.06033326
54,-0.06536866
55,-0.08236694
56,-0.0859375
57,-0.10125731
58,-0.09640502
59,-0.11019897
60,-0.102722175
61,-0.1062317
62,-0.10159303
63,-0.09811403
64,-0.095153816
65,-0.09170533
66,-0.084869385
67,-0.070922874
68,-0.0630188
69,-0.051086456
70,-0.04037475
71,-0.025787368
72,-0.015686039
73,0.005310066
74,0.011962902
75,0.03726197
76,0.048706047
77,0.06271361
78,0.064025864
79,0.07949829
80,0.08117676
81,0.09152222
82,0.09445192
83,0.09609987
84,0.098022476
85,0.10110474
86,0.09719849
87,0.1005249
88,0.087524414
89,0.08865358
90,0.081207275
91,0.07165528
92,0.059509285
93,0.055938724
94,0.043457035
95,0.017089847
96,0.013427735
97,-0.005462627
98,-0.011138912
99,-0.019317614
100,-0.059326176
101,-0.051940918
102,-0.08615115
103,-0.111022964
104,-0.04226686
105,-0.072723396
106,-0.095184326
107,-0.081726074
108,-0.037567124
109,-0.049591064
110,-0.0026550293
111,-0.28256226
112,-0.17605591
113,-0.27105713
114,0.020568863
115,-0.23489381
116,0.05883789
117,-0.0032043606
118,-0.56292725
119,-0.03497316
120,-0.48037708
121,0.3715516
122,0.1625061
123,0.5454406
124,-0.3311463
125,-0.10510257
126,0.10507202
127,0.67428577
128,0.504364
129,0.24218757
130,0.42980963
131,-0.5739441
132,0.06076052
133,0.018127456
134,-0.09295651
135,0.22613525
136,-0.18313597
137,-0.57464594
138,0.16134642
139,-0.31634524
140,-0.04641731
141,0.22448727
142,-0.14703369
143,-0.11010739
144,0.044311553
145,-0.11419672
146,-0.004119858
147,-0.17895508
148,-0.0075683296
149,-0.176117
150,-0.04357922
151,-0.16076663
152,-0.23544312
153,-0.6628112
154,0.37631226
155,0.086395204
156,0.20993039
157,0.0012206882
158,-0.42276
159,0.25424188
160,-0.11563106
161,0.6387025
162,0.31954956
163,0.40170282
164,0.1961364
165,-0.08779915
166,0.3369751
167,0.83483875
168,-0.13125612
169,0.48107916
170,-0.024474919
171,-0.13293445
172,0.25585938
173,0.66928095
174,-0.37268072
175,0.118865915
176,-0.04522702
177,0.39199823
178,0.66085815
179,0.15347299
180,0.42169195
181,-0.60165405
182,-0.07702634
183,0.065887466
184,-0.30279538
185,-0.15237418
186,-0.27304077
187,-0.6871032
188,-0.1238403
189,-0.6303711
190,-0.3935548
191,0.018463112
192,-0.322052
193,-0.32119748
194,-0.17810054
195,-0.26092523
196,-0.022552505
197,-0.17340086
198,-0.13391112
199,-0.28280646
200,-0.11682142
201,0.08175658
202,-0.038085938
203,-0.417511
204,0.2136841
205,0.18972775
206,0.039825425
207,-0.16781619
208,-0.07849124
209,0.06625362
210,0.10488887
211,0.39675903
212,0.16400148
213,0.06512451
214,0.27053833
215,0.22805785
216,0.025726348
217,0.06628416
218,0.10806274
219,0.20303345
220,0.17004395
221,-0.035278328
222,0.005310055
223,-0.0081787035
224,0.088012695
225,0.19448848
226,-0.030609112
227,-0.0006713923
228,0.14874266
229,0.16870117
230,0.1883545
231,0.09979248
232,0.091033936
233,0.10369874
234,0.061340332
235,0.01699828
236,-0.07025148
237,-0.07907103
238,-0.051788315
239,-0.04241943
240,-0.03610228
241,-0.030548073
242,-0.039642327
243,-0.061096203
244,-0.055358898
245,-0.09039307
246,-0.1150818
247,-0.10864257
248,-0.12030029
249,-0.131073
250,-0.11923217
251,-0.09872436
252,-0.091064446
253,-0.11227418
254,-0.10943604
255,-0.15133664
256,-0.1578064
257,-0.15124512
258,-0.13748169
259,-0.12686157
260,-0.103637695
261,-0.08328247
262,-0.07107545
263,-0.050201416
264,-0.043731675
265,-0.048004147
266,-0.04113768
267,-0.020324698
268,-0.0013427688
269,0.0037231434
270,0.004577621
271,0.009185793
272,0.015960673
273,0.036132812
274,0.033294678
275,0.052520737
276,0.06326294
277,0.08270264
278,0.07992554
279,0.08251954
280,0.07470703
281,0.078338616
282,0.079589844
283,0.08651733
284,0.08459473
285,0.08312988
286,0.07757567
287,0.07437134
288,0.061645508
289,0.04895018
290,0.034423836
291,0.021575928
292,0.019592294
293,0.015655525
294,0.025512692
295,0.020660415
296,0.027648933
297,0.022888174
298,0.021606442
299,0.015594475
300,0.013000496
301,0.009918205
302,0.016845703
303,0.018981948
304,0.031890858
305,0.027069107
306,0.03549193
307,0.032104507
308,0.04418944
309,0.050506577
310,0.06088257
311,0.06427001
312,0.06881714
313,0.07324218
314,0.07403563
315,0.072296135
316,0.0619812
317,0.052276626
318,0.04037477
319,0.034332275
320,0.02413939
321,0.016204834
322,0.0032043457
323,0.0022582859
324,-0.008392349
325,-0.0018920898
326,-0.012054428
327,-0.0002746731
328,-0.005340591
329,0.004455596
330,0.008392334
331,0.017700195
332,0.022033677
333,0.029479966
334,0.03277588
335,0.037506104
336,0.036834747
337,0.033905
338,0.027862541
339,0.022003166
340,0.014373772
341,0.005950935
342,-0.0002136156
343,-0.014739983
344,-0.022033677
345,-0.035949692
346,-0.038513184
347,-0.04861451
348,-0.045898456
349,-0.05291748
350,-0.050140403
351,-0.054534905
352,-0.051849365
353,-0.060302712
354,-0.059783965
355,-0.06994629
356,-0.06771852
357,-0.078125
358,-0.073516846
359,-0.077178985
360,-0.07400514
361,-0.0770264
362,-0.08172606
363,-0.082275406
364,-0.085876524
365,-0.08502205
366,-0.08666994
367,-0.078826964
368,-0.08294672
369,-0.07336432
370,-0.0673829
371,-0.052246064
372,-0.041412473
373,-0.019256711
374,-3.0517578e-05
375,0.031799287
376,0.049682677
377,0.08291623
378,0.10177606
379,0.12973028
380,0.14962772
381,0.17306516
382,0.19149783
383,0.20965578
384,0.21636964
385,0.22436528
386,0.22030638
387,0.21032718
388,0.19650264
389,0.17684937
390,0.15798952
391,0.13275146
392,0.11502078
393,0.084472716
394,0.05853274
395,0.024505679
396,0.0009460524
397,-0.029632531
398,-0.04864505
399,-0.07858275
400,-0.10012816
401,-0.1250916
402,-0.14349358
403,-0.17095941
404,-0.18707278
405,-0.21566778
406,-0.22735599
407,-0.25250253
408,-0.26739496
409,-0.28604132
410,-0.30377203
411,-0.3232116
412,-0.34097296
413,-0.35122687
414,-0.35714722
415,-0.3561098
416,-0.3531494
417,-0.33984387
418,-0.32315058
419,-0.30340588
420,-0.2816468
421,-0.250061
422,-0.23114024
423,-0.1954652
424,-0.17388916
425,-0.13003545
426,-0.112091035
427,-0.07315062
428,-0.04769896
429,-0.01538083
430,0.012542769
431,0.041351303
432,0.06835939
433,0.096588135
434,0.11288454
435,0.13522345
436,0.14981078
437,0.16418466
438,0.17349242
439,0.18289189
440,0.19448856
441,0.2014465
442,0.21875004
443,0.21795657
444,0.23446655
445,0.23269661
446,0.24520873
447,0.24273688
448,0.25045773
449,0.25155643
450,0.2524109
451,0.2500305
452,0.25802618
453,0.25347906
454,0.2652893
455,0.25503543
456,0.26296997
457,0.25149536
458,0.2520752
459,0.2420044
460,0.23318478
461,0.21957399
462,0.19885251
463,0.18936157
464,0.16845703
465,0.16091919
466,0.14181519
467,0.13607785
468,0.12231448
469,0.112274155
470,0.098968506
471,0.09143068
472,0.068725556
473,0.06378172
474,0.03952025
475,0.035217304
476,0.0070190458
477,0.0024413913
478,-0.021789536
479,-0.035217285
480,-0.054290757
481,-0.071197495
482,-0.08648683
483,-0.097412124
484,-0.113403335
485,-0.12509154
486,-0.13720706
487,-0.14782715
488,-0.15441895
489,-0.1569519
490,-0.16241455
491,-0.16693117
492,-0.16128539
493,-0.17810059
494,-0.17440794
495,-0.19580077
496,-0.19689944
497,-0.2167053
498,-0.21432495
499,-0.21166992
500,-0.19696045
501,-0.17932129
502,-0.15200804
503,-0.1283264
504,-0.092041016
505,-0.06582643
506,-0.02209472
507,0.0040283203
508,0.036560044
509,0.063507095
510,0.09063719
511,0.11199952
512,0.12017822
513,0.13378906
514,0.13742065
515,0.14511105
516,0.14089966
517,0.14260866
518,0.12634277
519,0.10968016
520,0.08279419
521,0.055297837
522,0.018005373
523,-0.0023498572
524,-0.035278328
525,-0.05023194
526,-0.07989503
527,-0.083404526
528,-0.10055542
529,-0.10968016
530,-0.12463379
531,-0.13378906
532,-0.13986205
533,-0.14358522
534,-0.15615842
535,-0.1609802
536,-0.16738892
537,-0.1650696
538,-0.1592102
539,-0.14559938
540,-0.12869263
541,-0.109893784
542,-0.07901001
543,-0.06619261
544,-0.041412346
545,-0.03570555
546,-0.011871342
547,-0.009246837
548,0.010681145
549,0.02816774
550,0.059234597
551,0.08767703
552,0.12664795
553,0.15881349
554,0.19570923
555,0.2219238
556,0.25308228
557,0.26434326
558,0.274292
559,0.27313232
560,0.2654724
561,0.25039673
562,0.22128296
563,0.1949768
564,0.16342163
565,0.1365051
566,0.10177611
567,0.06979373
568,0.03201294
569,-0.003845213
570,-0.04446411
571,-0.080505386
572,-0.1265869
573,-0.15405275
574,-0.18600464
575,-0.1937561
576,-0.21011354
577,-0.20333862
578,-0.20440675
579,-0.1940918
580,-0.18591309
581,-0.17236328
582,-0.16400146
583,-0.15213014
584,-0.13937376
585,-0.12396239
586,-0.10986328
587,-0.0932007
588,-0.07608034
589,-0.06512453
590,-0.047454827
591,-0.03677368
592,-0.01559449
593,-0.007690426
594,0.013610842
595,0.016387943
596,0.032989502
597,0.03274536
598,0.03982545
599,0.035552975
600,0.037872314
601,0.03363037
602,0.04116821
603,0.040893562
604,0.047729503
605,0.046386708
606,0.050445553
607,0.04547118
608,0.047943115
609,0.044799812
610,0.04125977
611,0.035766605
612,0.03189086
613,0.030151367
614,0.024078354
615,0.02468872
616,0.022827147
617,0.028015146
618,0.025695803
619,0.035522465
620,0.03561401
621,0.042846676
622,0.040008552
623,0.048095703
624,0.04174805
625,0.048645012
626,0.04104615
627,0.046264663
628,0.04156495
629,0.0460205
630,0.04306031
631,0.048767105
632,0.044494625
633,0.045501716
634,0.040985096
635,0.039581314
636,0.036499012
637,0.031188957
638,0.028411873
639,0.01770018
640,0.016448975
641,0.009124756
642,0.005737312
643,-0.0063476413
644,-0.0059509203
645,-0.018218987
646,-0.018859863
647,-0.032592773
648,-0.03411866
649,-0.044372544
