0,0.040832523
1,0.049530037
2,0.050872806
3,0.054382324
4,0.05392456
5,0.058410645
6,0.05639649
7,0.059234627
8,0.05706787
9,0.0578003
10,0.06140137
11,0.0612793
12,0.056976322
13,0.04940796
14,0.04699707
15,0.037231445
16,0.03427124
17,0.026153563
18,0.0208435
19,0.012145998
20,0.0115051195
21,0.01068115
22,0.003479004
23,-0.00454712
24,-0.007110594
25,-0.019348137
26,-0.018493656
27,-0.030944832
28,-0.028839113
29,-0.037292473
30,-0.04382325
31,-0.056915283
32,-0.053131107
33,-0.055114746
34,-0.054626465
35,-0.056762695
36,-0.052093506
37,-0.050384518
38,-0.04586792
39,-0.043579116
40,-0.033538815
41,-0.02114869
42,-0.017791748
43,-0.0016174279
44,0.0017700233
45,0.018768318
46,0.021484364
47,0.040100075
48,0.042236306
49,0.053680416
50,0.058837894
51,0.06753539
52,0.07089235
53,0.07791139
54,0.07791139
55,0.08279419
56,0.08013916
57,0.078826904
58,0.073242195
59,0.07318117
60,0.06344606
61,0.05627442
62,0.047729503
63,0.034088135
64,0.026611336
65,0.015411377
66,0.003479004
67,-0.011505101
68,-0.019531246
69,-0.030487048
70,-0.04019166
71,-0.055908203
72,-0.061462417
73,-0.07580568
74,-0.080413826
75,-0.09732056
76,-0.108306885
77,-0.11352539
78,-0.11129759
79,-0.1244812
80,-0.11822509
81,-0.12170412
82,-0.1209717
83,-0.11968995
84,-0.1182251
85,-0.113769546
86,-0.10531617
87,-0.10455322
88,-0.09466551
89,-0.08099367
90,-0.078094475
91,-0.0661316
92,-0.051452644
93,-0.0451355
94,-0.03372193
95,-0.0060729953
96,0.0011596773
97,0.017791748
98,0.015411362
99,0.026184063
100,0.047973633
101,0.046203613
102,0.061889663
103,0.07913208
104,0.043792725
105,0.048858643
106,0.06430054
107,0.06283569
108,0.03585815
109,0.048553474
110,0.008422859
111,0.16293335
112,0.08615112
113,0.13232422
114,0.037506104
115,0.13763428
116,-0.0046996977
117,0.03204347
118,0.34014893
119,0.084777825
120,0.29461664
121,-0.312439
122,-0.16296387
123,-0.44012448
124,0.29837036
125,-0.02746582
126,0.07009888
127,-0.24417113
128,-0.5392456
129,-0.025695816
130,-0.40744016
131,0.4152833
132,0.04464723
133,0.24279782
134,-0.028320372
135,-0.34515387
136,0.33816528
137,0.889099
138,-0.2366333
139,0.38751227
140,-0.13613874
141,-0.10949701
142,0.29214478
143,0.6408081
144,-0.38891608
145,0.097839266
146,0.009246841
147,0.4252929
148,0.64520264
149,0.1571351
150,0.43798834
151,-0.5533447
152,-0.024230927
153,0.11318973
154,-0.24697873
155,-0.083435
156,-0.21752928
157,-0.6369018
158,-0.06231688
159,-0.6033325
160,-0.36529553
161,-0.0063782036
162,-0.33267212
163,-0.29327393
164,-0.18215938
165,-0.23510736
166,0.038970932
167,-0.11932373
168,-0.101684555
169,-0.23825079
170,-0.12683119
171,0.22091672
172,0.024414033
173,-0.315094
174,0.21911624
