0,-0.034606945
1,-0.023315432
2,-0.02328491
3,-0.015075684
4,-0.018402101
5,-0.0147399865
6,-0.017761225
7,-0.013885507
8,-0.01623535
9,-0.013122552
10,-0.014892584
11,-0.014495854
12,-0.014343263
13,-0.013458252
14,-0.013427736
15,-0.010986328
16,-0.008026121
17,-0.0057983417
18,-0.002380371
19,0.0035400372
20,0.0067749023
21,0.012023925
22,0.016143799
23,0.018981932
24,0.02716065
25,0.030578617
26,0.022644041
27,0.018066399
28,0.01882935
29,0.016357424
30,0.019378655
31,0.014495842
32,0.023925781
33,0.019592289
34,0.017303461
35,0.010070803
36,0.010528562
37,0.0075683612
38,0.010040289
39,0.0015258789
40,0.0014343299
41,-0.0029907264
42,-0.010925291
43,-0.025482163
44,-0.0430603
45,-0.05786135
46,-0.0725708
47,-0.080200195
48,-0.080322266
49,-0.074127205
50,-0.06518553
51,-0.048431393
52,-0.032409657
53,-0.011749269
54,0.0050964337
55,0.028564453
56,0.046539307
57,0.068267815
58,0.08639528
59,0.107727036
60,0.12081909
61,0.13607788
62,0.14208984
63,0.14526367
64,0.13916014
65,0.12942505
66,0.11462404
67,0.09741211
68,0.07690429
69,0.057434086
70,0.03009032
71,0.0027465858
72,-0.024047852
73,-0.0512085
74,-0.071563736
75,-0.0904236
76,-0.10049437
77,-0.107086174
78,-0.10638426
79,-0.1053772
80,-0.101501465
81,-0.100189194
82,-0.09506227
83,-0.09634399
84,-0.091339104
85,-0.09420776
86,-0.09057619
87,-0.096527115
88,-0.09860231
89,-0.10794067
90,-0.11248779
91,-0.12231447
92,-0.12695312
93,-0.13079838
94,-0.13037108
95,-0.12652586
96,-0.11853026
97,-0.107543945
98,-0.098327614
99,-0.080718994
100,-0.06866456
101,-0.050018307
102,-0.035034176
103,-0.017608643
104,-0.008331293
105,0.0054626614
106,0.010528568
107,0.015533451
108,0.013946541
109,0.014526371
110,0.008392328
111,0.00823975
112,0.0030822754
113,0.006561281
114,0.0047912598
115,0.008758547
116,0.011718767
117,0.019866945
118,0.028320305
119,0.03744507
120,0.0440979
121,0.05126954
122,0.058929436
123,0.066040054
124,0.07260132
125,0.079559326
126,0.08599853
127,0.08892822
128,0.096221924
129,0.10275269
130,0.10296627
131,0.10336305
132,0.11587522
133,0.09631349
134,0.110656716
135,0.10089112
136,0.10235594
137,0.087097175
138,0.090270996
139,0.07107544
140,0.083618164
141,0.05996704
142,0.065063484
143,0.059295654
144,0.009765625
145,0.013092034
146,0.001800538
147,-0.016571043
148,-0.039001472
149,-0.0583191
150,-0.07192994
151,0.05160523
152,-0.0010375977
153,0.045776367
154,-0.1270447
155,0.012054438
156,-0.14456178
157,-0.1156311
