0,-0.005523676
1,0.004791257
2,0.0041198805
3,0.010528559
4,0.0143737765
5,0.024810798
6,0.02670288
7,0.034942623
8,0.03985595
9,0.05349732
10,0.051605225
11,0.056549072
12,0.04916382
13,0.03686525
14,0.041870117
15,0.03521728
16,0.038055416
17,0.038085926
18,0.03311157
19,0.027038582
20,0.025970474
21,0.019866955
22,0.01614381
23,0.009246826
24,0.005096432
25,-0.0039978065
26,-0.0068664625
27,-0.013122568
28,-0.013946535
29,-0.018096916
30,-0.020141609
31,-0.022918701
32,-0.023773193
33,-0.029663086
34,-0.028717048
35,-0.029937744
36,-0.030090328
37,-0.02749634
38,-0.027954102
39,-0.029296864
40,-0.024139397
41,-0.026489256
42,-0.019561766
43,-0.016601559
44,-0.01611328
45,-0.01165772
46,-0.01025391
47,-0.003997812
48,-0.001525877
49,0.008544927
50,0.010986328
51,0.022216793
52,0.025085438
53,0.029937733
54,0.03381348
55,0.03723144
56,0.036315925
57,0.043914806
58,0.041503914
59,0.045227047
60,0.043182354
61,0.040405255
62,0.038848873
63,0.036987316
64,0.031127952
65,0.030914325
66,0.023284934
67,0.013549816
68,0.010925297
69,0.0024413988
70,-0.0018005483
71,-0.011718737
72,-0.012542717
73,-0.019836424
74,-0.026275624
75,-0.035339344
76,-0.040405266
77,-0.046630863
78,-0.051513683
79,-0.05514527
80,-0.061462432
81,-0.06674194
82,-0.064971924
83,-0.073028564
84,-0.067749016
85,-0.07055664
86,-0.069885254
87,-0.065765396
88,-0.070526145
89,-0.068542495
90,-0.06423951
91,-0.057006832
92,-0.043701157
93,-0.039825454
94,-0.030242905
95,-0.02615358
96,-0.021820068
97,-0.016784675
98,-0.017395016
99,-1.4901161e-08
100,0.0067138746
101,0.014434803
102,0.015869152
103,0.022277813
104,0.021118157
105,0.028930672
106,0.033081062
107,0.03753662
108,0.037322983
109,0.039886493
110,0.04019165
111,0.044799816
112,0.04067993
113,0.040801995
114,0.049499497
115,0.03280639
116,0.030181883
117,0.03668212
118,0.022247307
119,0.016998291
120,0.019256607
121,0.01730346
122,0.022705093
123,0.026428215
124,-0.009796146
125,0.017517097
126,-0.017730717
127,-0.04016113
128,0.062835686
129,0.019470215
130,0.021606443
131,0.06011962
132,0.025817886
133,0.056030273
134,0.06359861
135,-0.22860718
136,-0.068603516
137,-0.20223996
138,0.11257935
139,0.00091552734
140,0.2501526
141,0.24258421
142,-0.4156494
143,-0.029968247
144,-0.57791126
145,0.074157834
146,0.4821167
147,0.38357538
148,0.13250723
149,-0.18667608
150,-0.45541382
151,0.7268676
152,-0.0786742
153,0.7121889
154,0.38449103
155,-0.3461609
156,-0.14901742
157,-0.34689343
158,-0.038970992
159,0.962799
160,0.52801514
161,0.047180295
162,0.4759217
163,-1.4633789
