0,0.056823723
1,0.054443367
2,0.048583973
3,0.04241944
4,0.03884888
5,0.03515625
6,0.03137208
7,0.028106667
8,0.026214592
9,0.02456664
10,0.024139397
11,0.020782482
12,0.019714352
13,0.016479477
14,0.012542725
15,0.009490959
16,0.006195072
17,0.004272459
18,0.0030517597
19,0.0034179706
20,0.002807619
21,0.004486082
22,0.0051574707
23,0.006561285
24,0.0078125
25,0.009124759
26,0.009551997
27,0.0100402795
28,0.0071105957
29,0.0056457557
30,0.0012817325
31,-0.0012207022
32,-0.005859378
33,-0.010253908
34,-0.017150879
35,-0.021759026
36,-0.028991695
37,-0.034149162
38,-0.04238892
39,-0.04986573
40,-0.058227547
41,-0.06390381
42,-0.070190415
43,-0.074035645
44,-0.078063965
45,-0.07870485
46,-0.08004761
47,-0.081848145
48,-0.08065796
49,-0.07968141
50,-0.0779724
51,-0.076599106
52,-0.0708313
53,-0.06683348
54,-0.059722915
55,-0.055328354
56,-0.049530037
57,-0.04556273
58,-0.03741454
59,-0.03564453
60,-0.028015137
61,-0.025695808
62,-0.021667488
63,-0.019409172
64,-0.016571052
65,-0.015350357
66,-0.014923096
67,-0.01644896
68,-0.014831528
69,-0.012268059
70,-0.011932384
71,-0.008117665
72,-0.004455559
73,-0.0013122633
74,0.0030822754
75,0.0074768066
76,0.010559082
77,0.015045162
78,0.017211907
79,0.022125248
80,0.024810798
81,0.02990722
82,0.032928467
83,0.037414536
84,0.039794907
85,0.044250503
86,0.047729485
87,0.05313109
88,0.057678223
89,0.062225357
90,0.06887819
91,0.077423096
92,0.08248901
93,0.08865358
94,0.09320067
95,0.09533693
96,0.10000612
97,0.100341804
98,0.09939575
99,0.09893797
100,0.0948181
101,0.091735855
102,0.08624269
103,0.08239747
104,0.07839967
105,0.0747986
106,0.07141113
107,0.06576538
108,0.06341552
109,0.057983406
110,0.05429077
111,0.049346928
112,0.04510498
113,0.041625977
114,0.03918457
115,0.033996575
116,0.03152466
117,0.031768803
118,0.031616215
119,0.029998774
120,0.029083252
121,0.02716064
122,0.02334595
123,0.021850584
124,0.018798824
125,0.013977048
126,0.009460447
127,0.0028991664
128,-0.0010070819
129,-0.006622322
130,-0.014099121
131,-0.016876224
132,-0.019622799
133,-0.023895252
134,-0.024444584
135,-0.019317627
136,-0.02563477
137,-0.025054928
138,-0.025238043
139,-0.028930668
140,-0.014434824
141,-0.02346802
142,-0.009582512
143,-0.0042419434
144,-0.03756713
145,-0.026550291
146,-0.01879883
147,-0.030700682
148,-0.04397583
149,-0.047180176
150,-0.055175778
151,0.07785034
152,0.037506096
153,0.087158196
154,-0.07208252
155,0.06588744
156,-0.075561516
157,-0.047058105
158,0.2277527
159,-0.034240726
160,0.18972775
