0,0.110961914
1,0.11782837
2,0.080200195
3,0.067993164
4,0.028381355
5,0.025878914
6,0.10028076
7,-0.17520142
8,-0.094268784
9,-0.21310422
10,0.109680176
11,-0.14755249
12,0.14575195
13,0.08728026
14,-0.46591187
15,0.074584976
16,-0.37860098
17,0.3401185
18,0.15423584
19,0.487976
20,-0.19802862
21,-0.16168216
22,0.1743164
23,0.6840819
24,0.2566223
25,0.24124153
26,0.19265753
27,-0.5772095
28,-0.003265366
29,0.06335449
30,-0.19195557
31,0.013854973
32,-0.08746337
33,-0.2420959
34,0.028472885
35,-0.19558713
36,-0.12243653
37,-0.044006348
38,-0.14703369
39,0.036163338
40,-0.18359375
41,-0.30508417
42,0.07501222
43,0.056243893
44,-0.13272092
45,-0.16741943
46,-0.22628789
47,-0.070617676
48,-0.10925292
49,-0.1385498
50,-0.07366942
51,-0.0026245136
52,0.13098143
53,0.14993286
54,0.041442867
55,0.20098878
56,0.17025757
57,0.2670288
58,0.10302736
59,0.19338988
60,0.03094481
61,0.05914309
62,0.33703613
63,0.034820545
64,0.26684567
65,-0.10604861
66,-0.026733398
67,-0.23175049
68,0.09820562
69,0.10357667
70,-0.058013916
71,-0.2809753
72,-0.05841063
73,-0.05535894
74,-0.03344734
75,0.3404541
76,0.03793335
77,-0.019439694
78,0.10626222
79,-0.013610841
80,0.032806393
81,0.11608885
82,-0.012115482
83,0.09436034
84,0.05392456
85,0.02276612
86,0.08288575
87,0.010345459
88,0.10733034
89,0.15979
90,-0.031829838
91,-0.027557373
92,0.08258056
93,0.077758804
94,0.13302614
95,0.061340336
96,0.023986824
97,0.039215103
98,0.018188477
99,-0.03961183
100,-0.13513184
101,-0.14489746
102,-0.10955809
103,0.008514412
104,-0.04214477
105,-0.016632073
106,-0.17037962
107,-0.005432129
108,-0.1399536
109,-0.11145019
110,0.15689088
111,-0.081665024
112,0.13253781
113,-0.20922855
114,-0.09884643
115,-0.2288208
116,0.12399294
117,0.08984376
118,-0.08212281
119,-0.37231442
120,-0.165802
121,-0.1462708
122,-0.12017822
123,0.2868042
124,0.016967768
125,0.003662101
126,0.13790894
127,0.04385377
128,0.10769653
129,0.17129515
130,0.019683849
131,0.1375122
132,0.106231704
133,0.04605103
134,0.09179686
135,-0.005249029
136,0.1000061
137,0.16375728
138,-0.025360111
139,-0.034912106
140,0.087158196
141,0.08294678
142,0.12545778
143,0.046020508
144,-0.0035705697
145,0.010711666
146,-0.024383537
147,-0.07540892
148,-0.1750183
149,-0.1946411
150,-0.16375732
151,-0.04751587
152,-0.09515379
153,-0.07159425
154,-0.23477173
155,-0.07104495
156,-0.20175168
157,-0.1670227
158,0.116943374
159,-0.11123659
160,0.11926266
161,-0.22830203
162,-0.12765501
163,-0.26211548
164,0.092193626
165,0.05062865
166,-0.12054443
