0,-0.013275154
1,-0.008789065
2,-0.010284425
3,-0.009613035
4,-0.01071167
5,-0.012176507
6,-0.012542728
7,-0.013549814
8,-0.014160162
9,-0.014892576
10,-0.023010261
11,-0.03457642
12,-0.03137207
13,-0.034271237
14,-0.034210205
15,-0.037933353
16,-0.038055424
17,-0.040405273
18,-0.04187011
19,-0.0428772
20,-0.05285644
21,-0.062377933
22,-0.060699463
23,-0.061309807
24,-0.059570312
25,-0.057434086
26,-0.056854255
27,-0.054748528
28,-0.053832997
29,-0.047912598
30,-0.058013916
31,-0.06359863
32,-0.05734253
33,-0.053649902
34,-0.050048828
35,-0.041290283
36,-0.040191643
37,-0.033905003
38,-0.031036355
39,-0.023986813
40,-0.01989745
41,-0.009521477
42,-0.0076293983
43,-0.0015258901
44,0.0013122484
45,0.012817383
46,0.012878429
47,0.02279665
48,0.023742683
49,0.032257084
50,0.033660892
51,0.034942634
52,0.03793335
53,0.0354309
54,0.037994377
55,0.035369866
56,0.038024917
57,0.034790058
58,0.033050552
59,0.029418945
60,0.02764893
61,0.02606202
62,0.021728516
63,0.014404284
64,0.015716547
65,0.007446289
66,0.01483155
67,0.005523691
68,0.007385256
69,0.0053100586
70,0.0055847066
71,0.007904059
72,0.010406492
73,0.014099108
74,0.01800536
75,0.017578132
76,0.026916517
77,0.030944817
78,0.03692626
79,0.03546141
80,0.04382324
81,0.05261231
82,0.05416871
83,0.06890869
84,0.07110596
85,0.078948975
86,0.08657837
87,0.09567259
88,0.10189817
89,0.107055664
90,0.11160278
91,0.11907959
92,0.12103273
93,0.12634279
94,0.1274109
95,0.1347351
96,0.12942505
97,0.1305847
98,0.12765501
99,0.119018555
100,0.124145515
101,0.10964966
102,0.11325076
103,0.1077881
104,0.06430055
105,0.06716919
106,0.05358886
107,0.028411876
108,0.007476803
109,-0.015441868
110,-0.022430416
111,0.083648674
112,0.045776367
113,0.08096313
114,-0.12499999
115,0.010009751
116,-0.14953613
117,-0.14007568
118,0.11721803
119,-0.16387941
120,0.058959946
121,-0.18774419
122,-0.12524417
123,-0.24136353
124,-0.09768674
125,0.029754624
126,-0.29006958
127,-0.54281616
128,-0.06719969
129,-0.32882696
130,-0.07620245
131,0.07580562
132,-0.13369752
133,-0.2748413
134,0.0068359766
135,0.042572007
136,-0.21463013
137,-0.37954712
138,-0.052429184
139,-0.18386847
140,0.03579706
141,0.1471252
142,-0.015655534
143,-0.23233029
144,0.15454106
145,0.24295038
146,-0.18493652
147,-0.3487854
148,0.0798645
149,-0.026153622
150,0.1829223
151,0.2488403
152,0.03976439
153,-0.17977904
154,0.28549197
155,0.29376215
156,-0.22961426
157,-0.37268066
158,0.15924072
159,0.03616327
160,0.28124994
161,-0.07797244
162,-0.16119385
163,-0.5019226
164,0.453949
165,0.04650873
166,-0.044067383
167,-0.25930786
168,-0.5456238
169,0.12036128
170,-0.30892938
171,0.4305726
172,0.07412718
173,0.1940307
174,0.12106317
175,-0.21072394
176,0.19692993
177,0.79629505
178,-0.12832642
179,0.51684576
180,0.07901019
181,-0.36233512
182,0.17492679
183,0.40307614
