0,-0.0031433143
1,-0.01278686
2,-0.010070803
3,-0.010162357
4,-0.0054931697
5,-9.156088e-05
6,-0.00085449603
7,-0.0012206971
8,-0.008850089
9,-0.021942137
10,-0.01870727
11,-0.021911629
12,-0.017944343
13,-0.011016846
14,-0.013061523
15,-0.009460438
16,-0.0040588304
17,0.0039367713
18,0.0037231557
19,0.0062561035
20,0.004730221
21,0.0045776404
22,0.0071716253
23,0.011444077
24,0.012420651
25,0.020812996
26,0.01885986
27,0.024597175
28,0.02523804
29,0.024291996
30,0.02700806
31,0.022674566
32,0.02236939
33,0.019958492
34,0.017974854
35,0.01327515
36,0.014312755
37,0.010406505
38,0.009674076
39,0.0096130455
40,0.00396729
41,0.0007018987
42,-0.003356941
43,-0.008636488
44,-0.0081481915
45,-0.010467523
46,-0.010253913
47,-0.012145996
48,-0.0095825195
49,-0.013336182
50,-0.012451172
51,-0.012573237
52,-0.015380854
53,-0.013092041
54,-0.014984129
55,-0.015960697
56,-0.013580337
57,-0.018615738
58,-0.013702396
59,-0.013092041
60,-0.013214096
61,-0.007934552
62,-0.0088500865
63,-0.0059509277
64,-0.0044860877
65,0.00061034784
66,0.002502434
67,0.00869751
68,0.013580315
69,0.01351928
70,0.018432632
71,0.020233158
72,0.017944358
73,0.023742683
74,0.021057136
75,0.025268545
76,0.02313229
77,0.023681616
78,0.022186268
79,0.019561771
80,0.020568855
81,0.019134533
82,0.015960708
83,0.0145874135
84,0.006683346
85,0.005157467
86,0.005187981
87,-0.00067137554
88,0.0061035194
89,0.0009460375
90,-0.0010681152
91,-0.008850098
92,-0.012573227
93,-0.019134536
94,-0.026763923
95,-0.02459718
96,-0.03253174
97,-0.029693607
98,-0.028015122
99,-0.036437992
100,-0.031280525
101,-0.033172607
102,-0.03091431
103,-0.026885994
104,-0.029602066
105,-0.034149166
106,-0.03466798
107,-0.02902222
108,-0.023925766
109,-0.02182009
110,-0.012634279
111,-0.023040796
112,-0.016723642
113,-0.011840829
114,-0.020355219
115,0.0010375828
116,-0.00076293154
117,6.1031402e-05
118,0.009063732
119,0.014251706
120,0.007904045
121,0.018859878
122,0.019042976
123,0.0015258836
124,0.035156243
125,0.016967777
126,0.024841307
127,0.0546875
128,-0.026062
129,0.0058288528
130,-0.0067749172
131,-0.039031982
132,0.027465817
133,0.0046691895
134,-0.010925276
135,0.13504028
136,0.1109314
137,0.1572876
138,0.042724602
139,-0.0786438
140,-0.2253723
141,-0.2603149
142,0.29553223
143,-0.14624023
144,0.40307614
145,-0.0023804158
146,-0.6286011
147,0.04171756
148,-0.2826842
149,0.5168153
150,0.2745361
151,-0.07714844
152,-0.3198243
153,-0.72235113
154,0.32983392
155,0.7066955
156,0.8267517
157,0.39743048
158,-0.2607116
159,-1.1789856
160,-0.56018054
161,0.20465094
162,0.057891786
163,0.40695187
164,-0.04644783
165,-0.5759278
166,-0.3821717
167,0.751709
168,-0.015472293
169,0.94412243
170,0.3526612
171,-0.28500366
172,-0.20874031
173,-0.5092468
174,0.28857422
175,0.93014514
176,0.546051
177,-0.020477235
178,0.030151367
179,-1.4808655
180,-0.09182735
181,0.14504996
182,-0.54919434
183,0.06381229
184,-0.12249759
185,-0.4401855
186,0.3211059
187,0.20242313
188,-0.11941527
189,0.10021967
190,-0.2530518
191,0.025878899
192,-0.16879274
193,-0.31564325
194,0.116485655
195,0.10360716
196,0.1335449
197,0.10604855
198,-0.24142462
199,-0.2012024
200,-0.050964348
201,0.0722961
202,0.04132083
203,0.086853035
204,0.338562
205,0.37200928
206,0.29537964
207,0.17468262
208,0.113403305
209,0.10430909
210,0.0960083
211,-0.03198243
212,-0.14453125
213,-0.12353514
214,-0.054901112
215,-0.030639656
216,-0.0012512206
217,-0.021209724
218,-0.023742676
219,-0.029632568
220,-0.050079312
221,-0.061492935
222,-0.075500496
223,0.010314954
224,0.014862075
225,0.023498531
226,0.0505371
227,0.030883793
228,0.02651976
229,0.0060730055
230,-0.004272446
231,-0.030273441
232,-0.03524781
233,-0.024810791
234,-0.031646732
235,-0.0335083
236,-0.040740974
237,-0.020172108
238,0.001281742
239,0.035614014
240,0.04443362
241,0.014923096
242,-0.021972649
243,-0.050109863
244,-0.060638443
245,-0.06945799
246,-0.053680427
247,-0.045074478
248,-0.020996109
249,-0.013122536
250,-0.011901867
251,-0.024139412
252,-0.024139408
253,-0.013977069
254,-0.01864621
255,-0.02029418
256,-0.024719248
257,-0.025176995
258,-0.00445556
259,0.022827143
260,0.031646736
261,0.02569581
262,-0.0011596726
263,-0.021179179
264,-0.03527832
265,-0.024047855
266,-0.0035705343
267,0.010467524
268,0.022521963
269,0.020690925
270,0.015228252
271,0.015441904
272,0.01586914
273,0.023986816
274,0.02969361
275,0.037078857
276,0.03796386
277,0.032867417
278,0.026245125
279,0.025360107
280,0.022155765
281,0.018432632
282,0.008331284
283,-0.0005187914
284,0.0016784631
285,0.0034484863
286,0.0120849535
287,0.01086425
288,0.0035095178
289,-0.0039367825
290,-0.010345446
291,-0.016601559
292,-0.015441894
293,-0.01870726
294,-0.01684571
295,-0.017578118
296,-0.016571049
297,-0.022308365
298,-0.026977539
299,-0.029479988
300,-0.032287586
301,-0.02362059
302,-0.01968384
303,-0.012359608
304,-0.002960205
305,0.0037536626
306,0.015533444
307,0.019592281
308,0.020843506
309,0.020294184
310,0.018737799
311,0.01828003
312,0.019622795
313,0.018615723
314,0.01580811
315,0.0153503455
316,0.011383051
317,0.009918214
318,0.0048828106
319,0.0015563928
320,-0.003021242
321,-0.0031738225
322,-0.0056762695
323,-0.0040893517
324,-0.006927479
325,-0.0043029822
326,-0.003875725
327,-0.0022583008
328,-0.0039672926
329,-0.006622322
330,-0.008453384
331,-0.0093994215
332,-0.0066223145
333,-0.006072983
334,-0.0020446852
335,0.00030519068
336,0.008026123
337,0.012817353
338,0.018890388
339,0.024444558
340,0.026214592
341,0.02926635
342,0.03152463
343,0.027252205
344,0.027099624
345,0.02273561
346,0.022064209
347,0.022064209
348,0.022735566
349,0.021942109
350,0.022888169
351,0.020477265
352,0.023559555
353,0.024963409
354,0.025299057
355,0.029296875
356,0.028015107
357,0.027740493
358,0.028991714
359,0.028869584
360,0.028778046
361,0.029937714
362,0.026428208
363,0.019744858
364,0.013549805
365,0.0043029785
366,-0.006286621
367,-0.005859405
368,-0.013366729
369,-0.012786865
370,-0.012390129
371,-0.01196292
372,-0.006134048
373,0.0016174335
374,0.0074157864
375,0.018035866
376,0.019378651
377,0.023712166
378,0.027038544
379,0.029449463
380,0.034423813
381,0.03549196
382,0.035919175
383,0.02633667
384,0.018463165
385,0.0051879585
386,-0.0068359524
387,-0.019104004
388,-0.030639663
389,-0.041992158
390,-0.05322264
391,-0.06417842
392,-0.073394805
393,-0.08462526
394,-0.09167482
395,-0.100494504
396,-0.10534659
397,-0.108795196
398,-0.10787973
399,-0.10644519
400,-0.09976202
401,-0.09774783
402,-0.09649658
403,-0.09408575
404,-0.09335321
405,-0.08819583
406,-0.07965091
407,-0.075164855
408,-0.06945789
409,-0.06530765
410,-0.06399545
411,-0.058837786
412,-0.05953993
413,-0.056549206
414,-0.05978398
415,-0.05484026
416,-0.056579445
417,-0.051971465
418,-0.04092416
419,-0.03326404
420,-0.015686154
421,-0.0038452111
422,0.00756843
423,0.024780188
424,0.033355795
425,0.052490294
426,0.063446045
427,0.07312011
428,0.08288577
429,0.09027104
430,0.10241701
431,0.10650636
432,0.11486818
433,0.115661606
434,0.11026001
435,0.10848999
436,0.09997559
437,0.089904815
438,0.08050534
439,0.06555176
440,0.060577378
441,0.053710923
442,0.049652144
443,0.04925534
444,0.04669188
445,0.04592894
446,0.051910415
447,0.048614487
448,0.05047606
449,0.050140396
450,0.048339814
451,0.04443361
452,0.042877182
453,0.043243423
454,0.037628204
455,0.04122922
456,0.03692627
457,0.02734375
458,0.026367202
459,0.013275161
460,0.011505082
461,0.008483872
462,0.0034484714
463,0.0073242076
464,0.00064084306
465,0.005065918
466,0.003814727
467,0.006713836
468,0.005554199
469,0.0004272461
470,-0.0044555645
471,-0.009979233
472,-0.016357422
473,-0.014862046
474,-0.02899171
475,-0.028503425
