0,-0.015930168
1,-0.022125252
2,-0.012725823
3,-0.022674546
4,-0.022888176
5,-0.02810669
6,-0.021026619
7,-0.015441872
8,-0.00686644
9,-0.009033196
10,0.00030518323
11,0.0042724684
12,0.005401619
13,0.0019531287
14,0.0072631836
15,0.0074157827
16,0.010284409
17,0.018524174
18,0.018310543
19,0.017303456
20,0.016998291
21,0.017242435
22,0.02273561
23,0.025939936
24,0.024627687
25,0.030059814
26,0.031188969
27,0.04058838
28,0.047576904
29,0.057891846
30,0.06408692
31,0.068847656
32,0.061431885
33,0.05914305
34,0.05337525
35,0.052124016
36,0.04656983
37,0.04647827
38,0.040008545
39,0.03421021
40,0.019836418
41,0.010955803
42,0.0007934496
43,-0.0046386756
44,-0.009368893
45,-0.017517097
46,-0.022064209
47,-0.026641842
48,-0.026580816
49,-0.03219604
50,-0.031188954
51,-0.03472901
52,-0.03558349
53,-0.037963863
54,-0.037567135
55,-0.041503906
56,-0.038543694
57,-0.04122924
58,-0.037109375
59,-0.03717041
60,-0.03231812
61,-0.03219605
62,-0.026428217
63,-0.022888185
64,-0.014862061
65,-0.011779793
66,-0.006225597
67,-0.0014648624
68,0.002532944
69,0.004974343
70,0.009338386
71,0.009216309
72,0.010192882
73,0.015228283
74,0.017486572
75,0.021453857
76,0.02160644
77,0.024566641
78,0.025970452
79,0.030792242
80,0.031280525
81,0.03805542
82,0.040527347
83,0.04742432
84,0.05072023
85,0.05755615
86,0.05563354
87,0.05480957
88,0.047576908
89,0.044555664
90,0.03182983
91,0.021575924
92,0.009185789
93,-0.0011901855
94,-0.012786865
95,-0.021636955
96,-0.035614014
97,-0.04800415
98,-0.053833015
99,-0.07037352
100,-0.073516846
101,-0.08895875
102,-0.09460451
103,-0.102508545
104,-0.10647583
105,-0.11257936
106,-0.110412605
107,-0.11068726
108,-0.09985351
109,-0.09671022
110,-0.085144036
111,-0.0794983
112,-0.06851197
113,-0.06414794
114,-0.053863514
115,-0.043090817
116,-0.03186035
117,-0.03527833
118,-0.029449467
119,-0.025115967
120,-0.024993893
121,-0.02508545
122,-0.02319336
123,-0.031646732
124,-0.033050537
125,-0.03680419
126,-0.040649407
127,-0.043365475
128,-0.048797607
129,-0.048919678
130,-0.04660034
131,-0.043670658
132,-0.04718018
133,-0.03598022
134,-0.04092407
135,-0.044647213
136,-0.035461426
137,-0.030792233
138,-0.030090328
139,-0.016571045
140,-0.048370365
141,-0.02725219
142,-0.055511475
143,-0.06854248
144,0.002044673
145,-0.020965569
146,-0.030487057
147,-0.014587403
148,0.021057127
149,0.02609253
150,0.051574692
151,-0.21011353
152,-0.12081908
153,-0.21405026
154,0.115448
155,-0.15710449
156,0.13949585
157,0.08966063
158,-0.45059204
159,0.08023073
160,-0.355194
161,0.3691407
162,0.19076538
163,0.52377313
164,-0.15371709
165,-0.09741214
166,0.25360107
167,0.7953185
168,0.3769226
169,0.37014776
170,0.33370978
171,-0.4363098
172,0.13778688
173,0.201416
174,-0.048583973
175,0.16503906
176,0.062164314
177,-0.075103715
178,0.20800781
179,-0.015594427
180,0.054351814
181,0.15164188
182,0.04922487
183,0.23199469
184,0.009277374
185,-0.12277215
186,0.2445679
187,0.22314456
188,0.003814727
189,-0.033996552
190,-0.115356505
191,0.024749754
192,0.018280027
193,-0.024749758
194,0.022766126
195,0.08520508
196,0.2247009
197,0.2338562
198,0.1291809
199,0.14190674
200,0.14431761
201,0.17678833
202,0.16958618
203,0.11413573
204,0.08743285
205,0.07339479
206,0.06713869
207,0.008728019
208,0.008605946
209,-0.014099111
210,-0.032196052
211,-0.0789795
212,-0.09527587
213,-0.0727539
214,-0.06741333
215,-0.02938842
216,-0.024322512
217,-0.028106702
218,-0.022796646
219,-0.03689576
220,-0.05429078
221,-0.08215332
222,-0.08731079
223,-0.09652711
224,-0.10540771
225,-0.088653564
226,-0.07559204
227,-0.0786438
228,-0.09329225
229,-0.07562256
230,-0.07412718
231,-0.065612786
232,-0.084106445
233,-0.09542847
234,-0.110839844
235,-0.11148071
236,-0.12509155
237,-0.13421631
238,-0.13232422
239,-0.13122557
240,-0.12731934
241,-0.1269226
242,-0.12509155
243,-0.1352234
244,-0.12918091
245,-0.12200926
246,-0.11560058
247,-0.11236571
248,-0.10836792
249,-0.106994614
250,-0.09417724
251,-0.088775635
252,-0.08377075
253,-0.08578491
254,-0.08828735
255,-0.09509276
256,-0.09649658
257,-0.09225463
258,-0.07843018
259,-0.068725586
260,-0.056243896
261,-0.050018303
262,-0.04483033
263,-0.04464721
264,-0.037994385
265,-0.029083256
266,-0.012786856
267,-0.0006713802
268,0.0076293973
269,0.015563966
270,0.020935057
271,0.032501224
272,0.037384033
273,0.04260254
274,0.041137695
275,0.045227043
276,0.045074455
277,0.049743656
278,0.05218506
279,0.054168697
280,0.051879887
281,0.053680424
282,0.05145263
283,0.050201416
284,0.04672241
285,0.045166016
286,0.04165649
287,0.04165649
288,0.03240966
289,0.026245108
290,0.01776123
291,0.009216309
292,0.0041809194
293,0.0014038198
294,-0.0018615685
295,-0.0022277683
296,-0.0033264123
297,-0.0042419396
298,0.0010070652
299,0.0005798191
300,0.00445557
301,0.0027770996
302,0.0067138784
303,0.00506592
304,0.011505125
305,0.0078124963
306,0.0114135705
307,0.011352545
308,0.02056884
309,0.026306145
310,0.03451538
311,0.038848877
312,0.046478264
313,0.046417236
314,0.04714966
315,0.041442867
316,0.033966064
317,0.02703857
318,0.018920898
319,0.008789063
320,-0.0027160645
321,-0.014373776
322,-0.024017327
323,-0.03274537
324,-0.046569817
325,-0.048736583
326,-0.057769775
327,-0.05441284
328,-0.053466793
329,-0.04589843
330,-0.038635254
331,-0.023834229
332,-0.013580321
333,0.0036316002
334,0.015655518
335,0.035034195
336,0.051177982
337,0.07284546
338,0.08804322
339,0.10757447
340,0.120819084
341,0.13104247
342,0.13980103
343,0.15216064
344,0.15908813
345,0.16296387
346,0.16882323
347,0.17172243
348,0.17474364
349,0.1758728
350,0.1756897
351,0.16925049
352,0.16418459
353,0.15570068
354,0.14810179
355,0.13504028
356,0.123931885
357,0.10995485
358,0.10174561
359,0.08721922
360,0.08032225
361,0.0736389
362,0.06201172
363,0.053192124
364,0.05047606
365,0.039642334
366,0.051086444
367,0.04006956
368,0.05096434
369,0.057586685
370,0.021759022
371,0.03585814
372,0.04217529
373,0.039581276
374,0.025512688
375,0.028045665
376,0.0168152
377,0.14999388
378,0.1027832
379,0.14724731
380,-0.023590088
381,0.10891724
382,-0.04779052
383,-0.031005858
384,0.22772218
385,-0.048187256
386,0.15789792
387,-0.21514896
388,-0.13760377
389,-0.31594846
390,0.0115966955
391,-0.02740477
392,-0.21054077
393,-0.49252313
394,-0.2913208
395,-0.2981568
396,-0.28683478
397,0.09045407
398,-0.20077515
399,-0.23995972
400,-0.118255615
401,-0.2322388
402,-0.18606567
403,-0.12414552
404,-0.2713623
405,-0.16723642
406,-0.20559695
407,-0.25848395
408,-0.2113342
409,-0.30526742
410,-0.19406134
411,-0.12704468
412,-0.3076478
413,-0.29309088
414,-0.1765442
415,-0.14852914
416,-0.09939572
417,-0.15780643
418,-0.14166261
419,-0.10702514
420,-0.116180435
421,-0.1329956
422,-0.19055176
423,-0.18194582
424,-0.12136841
425,-0.11343385
426,-0.10916138
427,-0.11538696
428,-0.10461426
429,-0.06832886
430,-0.047912598
431,-0.03469849
432,-0.02462769
433,0.00979615
434,0.012817393
435,0.030456536
436,0.041748047
437,0.07223512
438,0.083587624
439,0.07717895
440,0.078430176
441,0.06570432
442,0.07037353
443,0.07647706
444,0.08038329
445,0.09057619
446,0.10369873
447,0.11688231
448,0.12393187
449,0.12713623
450,0.1321106
451,0.12036134
452,0.11990355
453,0.12927246
454,0.1355591
455,0.12652588
456,0.12673947
457,0.12173459
458,0.13461305
459,0.13919067
460,0.1460571
461,0.14834593
462,0.15396118
463,0.15805054
464,0.15753174
465,0.15905762
466,0.15200806
467,0.15093993
468,0.14733887
469,0.14892578
470,0.1438904
471,0.13729858
472,0.13146973
473,0.12808225
474,0.118194565
475,0.11288451
476,0.10040282
477,0.08810425
478,0.080261216
479,0.07150267
480,0.06451416
481,0.060424794
