0,-0.030609135
1,-0.04318238
2,-0.039276123
3,-0.04138183
4,-0.035980217
5,-0.03039552
6,-0.031341545
7,-0.029052729
8,-0.025054924
9,-0.017089842
10,-0.015411368
11,-0.006164558
12,-0.0016479567
13,0.016082771
14,0.015594481
15,0.029266356
16,0.03540039
17,0.04861451
18,0.052978516
19,0.059173584
20,0.05929565
21,0.06253052
22,0.0630188
23,0.06390381
24,0.06488037
25,0.06686403
26,0.064544685
27,0.06103517
28,0.058654793
29,0.048828125
30,0.04605103
31,0.03338623
32,0.02960206
33,0.018127445
34,0.0130309975
35,0.0033874435
36,0.0007629434
37,-0.008453362
38,-0.013763435
39,-0.017944336
40,-0.022491451
41,-0.029235842
42,-0.0321045
43,-0.04205323
44,-0.039916992
45,-0.04864502
46,-0.04559327
47,-0.04876709
48,-0.046844482
49,-0.04840088
50,-0.046051025
51,-0.04287719
52,-0.042388916
53,-0.03515625
54,-0.03237915
55,-0.025299076
56,-0.017791763
57,-0.013488784
58,-0.0035400428
59,0.005218506
60,0.009490982
61,0.023834247
62,0.025939954
63,0.041107167
64,0.0408325
65,0.051330548
66,0.053222653
67,0.062438957
68,0.06173706
69,0.06588745
70,0.065582305
71,0.06454468
72,0.059417736
73,0.060089108
74,0.053649902
75,0.048614517
76,0.044555653
77,0.03970336
78,0.030609127
79,0.018280052
80,0.016082779
81,0.0031127892
82,-0.0053710938
83,-0.018920885
84,-0.03103637
85,-0.039794914
86,-0.047821045
87,-0.063385
88,-0.062194828
89,-0.07330322
90,-0.07870484
91,-0.08758546
92,-0.09826662
93,-0.1055603
94,-0.10723878
95,-0.10699463
96,-0.105041504
97,-0.1060486
98,-0.09448242
99,-0.09906007
100,-0.08895875
101,-0.08755495
102,-0.083557144
103,-0.06790163
104,-0.058074944
105,-0.053283717
106,-0.050781246
107,-0.03231815
108,-0.02850341
109,-0.0133056715
110,-0.0025634523
111,0.0046081375
112,0.018707259
113,0.027252208
114,0.024688734
115,0.050659176
116,0.0460205
117,0.047851577
118,0.059783936
119,0.05966188
120,0.054504395
121,0.06729127
122,0.064819336
123,0.04519654
124,0.06463623
125,0.053131104
126,0.06686401
127,0.08480835
128,0.001678478
129,0.041442867
130,0.016479477
131,-0.029052734
132,0.04650879
133,0.016296387
134,-0.001953112
135,0.14831543
136,0.08648682
137,0.16021729
138,-0.0032348782
139,-0.13632202
140,-0.17007446
141,-0.24713132
142,0.3034973
143,-0.09487915
144,0.49737546
145,0.097045854
146,-0.48550415
147,-0.22955321
148,-0.37634265
149,0.2423402
150,0.52731323
151,-0.22564697
152,-0.14733894
153,-0.60461426
154,-0.36477667
155,0.76876825
156,0.16015637
157,0.8040163
158,-0.1782226
159,-0.20825195
160,-0.75372314
161,0.24026492
162,0.12335199
163,1.6978453
164,0.17831413
165,-0.27947992
166,0.6733399
167,-0.13671878
168,0.61953735
169,0.58807373
170,-0.10574333
171,-0.9249573
172,0.019958496
173,-0.5830383
174,0.1148071
175,-0.40222165
176,-0.052612275
177,-0.47256476
178,-0.51513684
179,-0.59729004
180,-0.39514157
181,-0.44216916
182,-0.195343
183,0.08148196
184,-0.26119995
185,-0.4086914
186,-0.17346199
187,0.2744751
188,-0.14028929
189,-0.10467535
190,-0.2137757
191,-0.09680177
192,0.27331537
193,0.35296625
194,0.08673099
195,0.13922118
196,0.5082702
197,0.59915155
198,0.3651123
199,0.119232155
200,0.23852539
201,0.40856928
202,0.29309085
203,0.16046143
204,0.19189453
205,0.17507936
206,0.2249756
207,0.013183571
208,-0.08261109
209,-0.113220215
210,-0.11199951
211,-0.10137939
212,-0.17712398
213,-0.15063477
214,-0.07330324
215,0.005706787
216,0.0022277907
217,-0.033844
218,-0.026031494
219,0.009368911
220,-0.008697491
221,-0.04455568
222,-0.054992687
223,-0.05496215
224,-0.07577515
225,-0.042694088
226,-0.017944321
227,-0.008666977
228,-0.006896965
229,-0.010864254
230,-0.029998764
231,-0.04510498
232,-0.05767823
233,-0.08459472
234,-0.104156494
235,-0.09448242
236,-0.082946785
237,-0.09094235
238,-0.08093263
239,-0.08248903
240,-0.054534916
241,-0.061706536
242,-0.08221435
243,-0.11135865
244,-0.10275271
245,-0.096282944
246,-0.07226563
247,-0.053039566
248,-0.03482056
249,-0.027679436
250,-0.03332519
251,-0.034851052
252,-0.044006333
253,-0.032562274
254,-0.024963342
255,-0.013061514
256,-0.008880625
257,-0.0059509287
258,-6.103981e-05
259,0.018707277
260,0.02395629
261,0.034301758
262,0.031799313
263,0.038238533
264,0.04025268
265,0.054229725
266,0.064270034
267,0.0798645
268,0.0887146
269,0.08770752
270,0.07995605
271,0.08383179
272,0.08746338
273,0.08605958
274,0.077209465
275,0.068481445
276,0.057830803
277,0.044128403
278,0.032379158
279,0.014190674
280,0.006500248
281,-0.0061950535
282,-0.011444107
283,-0.025878899
284,-0.02825928
285,-0.041687027
286,-0.04421997
287,-0.05175782
288,-0.06039428
289,-0.06573486
290,-0.07012939
291,-0.072082505
292,-0.063873276
293,-0.05816649
294,-0.046234142
295,-0.038452145
296,-0.026733387
297,-0.014343262
298,-6.104063e-05
299,0.010986321
300,0.020812988
301,0.0317688
302,0.04028321
303,0.04879761
304,0.053985585
305,0.056396484
306,0.05700684
307,0.054199222
308,0.0494995
309,0.045471184
