0,0.070312515
1,0.067962654
2,0.06442259
3,0.0597229
4,0.061340325
5,0.058502212
6,0.05813598
7,0.055419926
8,0.055084217
9,0.05032348
10,0.051300053
11,0.046844486
12,0.04507446
13,0.037902832
14,0.036468506
15,0.027008057
16,0.022735596
17,0.01461792
18,0.009796143
19,-0.0023193345
20,-0.009246826
21,-0.021118164
22,-0.031463623
23,-0.038421623
24,-0.053314216
25,-0.07241823
26,-0.049957283
27,-0.04840087
28,-0.051391613
29,-0.051849376
30,-0.062835686
31,-0.054443356
32,-0.06616211
33,-0.062072765
34,-0.05895995
35,-0.054656975
36,-0.05245971
37,-0.05395509
38,-0.05642701
39,-0.05203247
40,-0.056518566
41,-0.04949951
42,-0.04598999
43,-0.031250015
44,-0.018707275
45,-0.004119858
46,0.0054321215
47,0.014465325
48,0.013610855
49,0.015045159
50,0.010803208
51,0.0012817457
52,-0.005676277
53,-0.017608635
54,-0.02648925
55,-0.04055787
56,-0.05416871
57,-0.06613159
58,-0.08004762
59,-0.09423827
60,-0.10183715
61,-0.111755386
62,-0.11260985
63,-0.11575318
64,-0.10455322
65,-0.096710205
66,-0.08120729
67,-0.07077026
68,-0.054840088
69,-0.043731675
70,-0.026031487
71,-0.010162346
72,0.010375962
73,0.024963379
74,0.037841797
75,0.042785645
76,0.04205321
77,0.03326416
78,0.020874023
79,0.007690428
80,-0.0039977916
81,-0.010284428
82,-0.014038093
83,-0.004699707
84,0.0036010742
85,0.024719238
86,0.045104984
87,0.079071045
88,0.11022949
89,0.14978027
90,0.18624878
91,0.2230225
92,0.24951175
93,0.27294928
94,0.28271478
95,0.28582758
96,0.27935785
97,0.26416016
98,0.24041745
99,0.21307373
100,0.1796265
101,0.14993285
102,0.118682854
103,0.09060669
104,0.069671616
105,0.05014037
106,0.039916992
107,0.02661132
108,0.022277817
109,0.01699829
110,0.018005362
111,0.013458256
112,0.012878421
113,0.0027160556
114,-0.0025329702
115,-0.019439682
116,-0.031494156
117,-0.04696655
118,-0.06076049
119,-0.08276367
120,-0.09561157
121,-0.1116028
122,-0.12792967
123,-0.13876346
124,-0.1508789
125,-0.16452026
126,-0.17355344
127,-0.18545532
128,-0.18896484
129,-0.1985474
130,-0.20611563
131,-0.20562749
132,-0.21215817
133,-0.2059937
134,-0.2097778
135,-0.19171146
136,-0.19583125
137,-0.17977908
138,-0.17276001
139,-0.1599121
140,-0.13409424
141,-0.12615965
142,-0.096710205
143,-0.07299806
144,-0.09103393
145,-0.06298827
146,-0.039489754
147,-0.030761711
148,-0.036987297
149,-0.018676748
150,-0.023040753
151,0.123565674
152,0.09344481
153,0.1517944
154,0.005065918
155,0.15039064
156,0.021057133
157,0.056579594
158,0.3399048
159,0.08828735
160,0.31497186
161,-0.039825454
162,0.05834958
163,-0.105987504
164,0.23803711
165,0.20172119
166,0.03012085
167,-0.25369263
168,-0.04473874
169,-0.048919722
170,-0.037841856
171,0.34399414
172,0.047027588
173,0.014862061
174,0.1326294
175,0.024810784
176,0.0736084
177,0.13796994
178,-0.0038146898
