0,-0.032257073
1,-0.024291996
2,-0.024017328
3,-0.019836428
4,-0.019470215
5,-0.016937248
6,-0.014587406
7,-0.011352534
8,-0.009399417
9,-0.0070190355
10,-0.0037841825
11,-0.0017395075
12,0.0025024433
13,0.0038452225
14,0.009338377
15,0.008850103
16,0.013427734
17,0.012145996
18,0.014312748
19,0.01101685
20,0.012420658
21,0.0081481915
22,0.0066223145
23,0.0027160677
24,0.0015869152
25,-0.003692623
26,-0.0029907245
27,-0.005249028
28,-0.004058837
29,-0.0027770977
30,-0.0023803771
31,0.00079345936
32,0.0035705557
33,0.0091552725
34,0.012786865
35,0.017608652
36,0.02072144
37,0.023345936
38,0.026733406
39,0.028320316
40,0.029571537
41,0.031677246
42,0.0314331
43,0.032989502
44,0.031341553
45,0.031066898
46,0.028625488
47,0.030303957
48,0.026550293
49,0.027526857
50,0.025939938
51,0.0246582
52,0.022094727
53,0.01940918
54,0.015350343
55,0.014251707
56,0.009338377
57,0.008087157
58,0.0014038095
59,-0.0016784639
60,-0.007873537
61,-0.011779785
62,-0.016265867
63,-0.021789555
64,-0.024353025
65,-0.028350834
66,-0.029296877
67,-0.033294678
68,-0.03277587
69,-0.035705566
70,-0.036010742
71,-0.038604736
72,-0.039611816
73,-0.04434205
74,-0.046173103
75,-0.05120849
76,-0.05252074
77,-0.05728148
78,-0.05822754
79,-0.06008911
80,-0.062072754
81,-0.062194824
82,-0.06393433
83,-0.062011726
84,-0.061462402
85,-0.059661865
86,-0.058471672
87,-0.05609131
88,-0.05593872
89,-0.0546875
90,-0.052795414
91,-0.05230713
92,-0.051269528
93,-0.0489502
94,-0.04797363
95,-0.04501343
96,-0.041809082
97,-0.038177498
98,-0.03656006
99,-0.02960205
100,-0.029418942
101,-0.020233158
102,-0.017303467
103,-0.009155273
104,-0.004913334
105,0.0022888184
106,0.009429935
107,0.012207037
108,0.014617918
109,0.017608644
110,0.021057125
111,0.024536137
112,0.028717035
113,0.029907227
114,0.033874508
115,0.03106689
116,0.031707764
117,0.0333252
118,0.035278324
119,0.032196037
120,0.034942627
121,0.033752438
122,0.033050537
123,0.03475952
124,0.03399658
125,0.032196045
126,0.033721924
127,0.029815674
128,0.03259277
129,0.03109742
130,0.029205322
131,0.029907227
132,0.031921383
133,0.026550293
134,0.028106686
135,0.032592766
136,0.02755737
137,0.027038565
138,0.02804566
139,0.022338877
140,0.037200928
141,0.025421137
142,0.037841797
143,0.0423584
144,0.0028991774
145,0.012084963
146,0.013244631
147,0.005371092
148,-0.016876223
149,-0.01815796
150,-0.03512573
151,0.096069336
152,0.047760006
153,0.094482414
154,-0.07217407
155,0.063781746
156,-0.08425903
157,-0.05813598
158,0.21438599
159,-0.048889164
160,0.17498776
161,-0.18429568
162,-0.09069824
163,-0.2519226
164,0.09399417
165,0.06906128
166,-0.099243164
167,-0.36648557
168,-0.14962769
169,-0.14352421
170,-0.11773686
171,0.2703247
172,-0.009429933
173,-0.03579712
174,0.09811401
175,-0.0008544917
176,0.056823727
177,0.13278197
178,-0.0036926232
179,0.11370849
180,0.083221436
181,0.040557865
182,0.09423828
183,0.0065612737
184,0.120147705
185,0.18856807
186,0.0051269457
187,0.017669676
188,0.12619019
189,0.1446228
190,0.18185426
191,0.10726929
192,0.10134888
193,0.11373902
194,0.07910156
195,0.038848873
196,-0.043029785
197,-0.058227554
198,-0.019958498
199,-0.03961181
200,-0.055114746
201,-0.08135986
202,-0.08517456
203,-0.060668945
204,-0.049530026
205,-0.044555668
206,-0.041931156
207,-0.018280026
208,-0.024719235
209,-0.024383545
210,-0.030426025
211,-0.026855465
212,-0.0375061
213,-0.072143555
214,-0.09490967
215,-0.13879395
216,-0.15847778
217,-0.1738892
218,-0.18798828
219,-0.19073486
220,-0.18438718
221,-0.17004398
222,-0.16085817
223,-0.14624023
224,-0.12814333
225,-0.12164307
226,-0.110443115
227,-0.09295654
228,-0.07421875
229,-0.071502686
230,-0.06320191
231,-0.059692383
232,-0.04776001
233,-0.036346436
234,-0.028564448
235,-0.026977535
236,-0.019042969
237,-0.013549803
238,-0.012176513
239,-0.008605956
240,-0.0054626483
241,0.0009460375
242,0.0077514593
243,0.023956299
244,0.030761724
245,0.0409851
246,0.049041748
247,0.061584473
248,0.06958008
249,0.0798645
250,0.08203125
251,0.0878296
252,0.09396362
253,0.10229492
254,0.109313965
255,0.11953735
256,0.125
257,0.12713623
258,0.12408447
259,0.12106323
260,0.118286125
261,0.115234375
262,0.115753174
263,0.11489868
264,0.115692146
265,0.10760498
266,0.10125732
267,0.092315674
268,0.086364746
269,0.07946777
270,0.0741272
271,0.064819336
272,0.0592041
273,0.052154537
274,0.05114747
275,0.04617309
276,0.042785652
277,0.03573608
278,0.031463623
279,0.025146488
280,0.021575931
281,0.015045165
282,0.008544918
283,0.003570553
284,-0.0040283203
285,-0.0092773475
286,-0.016235355
287,-0.021514889
288,-0.025787357
289,-0.025848381
290,-0.025024423
291,-0.02407837
292,-0.022827148
293,-0.021026613
294,-0.020660399
295,-0.016296396
296,-0.015197749
297,-0.01040649
298,-0.0097045805
299,-0.005615227
300,-0.0049133403
301,-0.0028076158
302,-0.0061645517
303,-0.0056152325
304,-0.008209225
305,-0.007934578
306,-0.009490967
307,-0.009429932
308,-0.010925297
309,-0.010925285
310,-0.010711669
311,-0.010498049
312,-0.010009762
313,-0.010406498
314,-0.009368896
315,-0.009948729
316,-0.0068969745
317,-0.008361816
318,-0.007446293
319,-0.008239742
320,-0.0062255906
321,-0.003784177
322,-0.000305173
323,0.0009155292
324,0.003601076
325,0.0039062481
326,0.005828863
327,0.005279539
328,0.0065612867
329,0.007232672
330,0.008148199
331,0.008483887
332,0.0072021494
333,0.005554199
334,0.0026550284
335,0.00045776088
336,-0.0037231501
337,-0.006958004
338,-0.010681153
339,-0.014099126
340,-0.016326904
341,-0.018096928
342,-0.021087635
343,-0.02096557
344,-0.023986815
345,-0.026031496
346,-0.028808588
347,-0.030059816
348,-0.03381347
349,-0.0345459
350,-0.038970947
351,-0.039215084
352,-0.040252678
353,-0.041870117
354,-0.043609615
355,-0.042877197
356,-0.0447998
357,-0.042755138
358,-0.043121345
359,-0.042633053
360,-0.042633057
361,-0.041656483
362,-0.042144775
363,-0.043395996
364,-0.045166016
365,-0.049346928
366,-0.049530037
367,-0.056243896
368,-0.05664062
369,-0.061065674
370,-0.064361565
371,-0.06964111
372,-0.07177734
373,-0.07659911
374,-0.078186035
375,-0.08258057
376,-0.08309937
377,-0.08309936
378,-0.080871575
379,-0.07852173
380,-0.07388306
381,-0.06958008
382,-0.06436157
383,-0.056823734
384,-0.049652107
385,-0.041290287
386,-0.034118652
387,-0.02444458
388,-0.017517088
389,-0.0077209594
390,-3.051525e-05
391,0.008758546
392,0.01608277
393,0.026916493
394,0.035705574
395,0.044982918
396,0.052856445
397,0.061035167
398,0.0663147
399,0.0732727
400,0.079315186
401,0.08688356
402,0.091796875
403,0.098602295
404,0.10595704
405,0.11322025
406,0.11883546
407,0.12359623
408,0.12915038
409,0.1329041
410,0.13696292
411,0.13687132
412,0.14083867
413,0.14071658
414,0.14108276
415,0.137085
416,0.13583374
417,0.130188
418,0.12426758
419,0.11657715
420,0.10888672
421,0.09942627
422,0.09048462
423,0.08093263
424,0.07327269
425,0.06167603
426,0.054687507
427,0.044647217
428,0.036743168
429,0.028686522
430,0.018798824
431,0.01083374
432,0.0014648397
433,-0.004669185
434,-0.008972174
435,-0.014739983
436,-0.018920904
437,-0.022216797
438,-0.025939934
439,-0.027191162
440,-0.030639645
441,-0.033355713
442,-0.03726197
443,-0.037872314
444,-0.040313724
445,-0.039367676
446,-0.041107174
447,-0.03970337
448,-0.04083252
449,-0.039916996
450,-0.040802
451,-0.037048344
452,-0.037841793
453,-0.036376953
454,-0.037689213
455,-0.03634643
456,-0.03610229
457,-0.035186764
458,-0.035003662
459,-0.033447262
460,-0.031555172
461,-0.030609129
462,-0.026306149
463,-0.02609253
464,-0.020599365
465,-0.02172852
466,-0.014709476
467,-0.015380856
468,-0.010742191
469,-0.008636475
470,-0.00561524
471,-0.0053100623
472,-0.0019836389
473,-0.0040283175
474,-0.0007018992
475,-0.0023193369
476,-0.00085448835
477,-0.0024414058
478,-0.0017700205
479,-0.0037841792
480,-0.0040588384
481,-0.005187989
482,-0.0065002455
483,-0.0064086923
484,-0.009918206
485,-0.011535651
486,-0.012756342
487,-0.013977051
488,-0.018585205
489,-0.020721434
490,-0.025146484
491,-0.028411862
492,-0.03482055
493,-0.037811283
494,-0.044158936
495,-0.04714966
496,-0.05331421
497,-0.055877686
498,-0.062042236
499,-0.06262207
500,-0.06088257
501,-0.06057739
502,-0.06439209
503,-0.07022095
504,-0.07650757
505,-0.082733154
506,-0.08810425
507,-0.09027099
508,-0.09347536
509,-0.09481811
510,-0.09429932
511,-0.094573975
512,-0.09075928
513,-0.090637214
514,-0.086608894
515,-0.08502198
516,-0.07824708
517,-0.07904053
518,-0.07421876
519,-0.073791504
520,-0.06674194
521,-0.06457519
522,-0.060760498
523,-0.059295654
524,-0.05505371
525,-0.053588867
526,-0.046508793
527,-0.044586178
528,-0.04067993
529,-0.03567504
530,-0.027038569
531,-0.020843502
532,-0.01306152
533,-0.0029602018
534,0.01028442
535,0.020965572
536,0.033569343
537,0.045074463
538,0.049072273
539,0.060180664
540,0.056671143
541,0.06201171
542,0.054748535
543,0.05758667
544,0.04953003
545,0.049621582
546,0.042327873
547,0.04162597
548,0.036834717
549,0.03582765
550,0.03585811
551,0.03445435
552,0.03665159
553,0.039062485
554,0.03994754
555,0.05319219
556,0.056732148
557,0.07003785
558,0.079650834
559,0.09085086
560,0.10650633
561,0.116546616
562,0.132843
563,0.14260866
564,0.1521912
565,0.16174318
566,0.16247554
567,0.16821292
568,0.16635132
569,0.16677852
570,0.16415401
571,0.15557861
572,0.15377808
573,0.14025879
574,0.13287354
575,0.12225342
576,0.10534668
577,0.09719849
578,0.07611084
579,0.068847656
580,0.04675293
581,0.035339355
582,0.02017212
583,0.0058898954
584,-0.0036621103
585,-0.011627196
586,-0.021301273
587,-0.02532959
588,-0.03390502
589,-0.03469849
590,-0.038085934
591,-0.03753662
592,-0.03930664
593,-0.04028321
594,-0.04003906
595,-0.04162597
596,-0.044311523
597,-0.04495239
598,-0.050201416
599,-0.0506897
600,-0.052490238
601,-0.050750736
602,-0.056182858
603,-0.055419926
604,-0.05743408
605,-0.06088257
606,-0.06350708
607,-0.062347416
608,-0.064086914
609,-0.0640564
610,-0.06491088
611,-0.06466675
612,-0.061004646
613,-0.06274415
614,-0.05657959
615,-0.059936523
616,-0.054595955
617,-0.055389397
618,-0.05130005
619,-0.04992675
620,-0.046020515
621,-0.042083748
622,-0.039123543
623,-0.0368042
624,-0.033996575
625,-0.03173829
626,-0.028076168
627,-0.026947029
628,-0.024658201
629,-0.02096557
630,-0.020324709
631,-0.016815187
632,-0.011901861
633,-0.008178713
634,-0.0018920936
635,0.0031127892
636,0.009735111
637,0.013397219
638,0.022582997
639,0.025421143
640,0.031005854
641,0.03549194
642,0.035919197
643,0.041839607
644,0.035644528
645,0.04275513
646,0.039642334
647,0.04077149
648,0.035430904
649,0.034057613
650,0.028869629
651,0.027374268
652,0.023406986
653,0.020812992
654,0.020263676
655,0.020446777
656,0.017486569
657,0.01522827
658,0.009582521
659,0.0054626483
660,0.0035400428
661,0.0023498535
662,0.00091552734
663,3.0521303e-05
664,0.00024414062
665,-0.0018310454
666,-0.006072998
667,-0.009826668
668,-0.016448978
669,-0.023437493
670,-0.030517573
671,-0.03634645
672,-0.040100094
673,-0.04840087
674,-0.05261231
675,-0.06072998
676,-0.06732178
677,-0.07556151
678,-0.07800292
679,-0.079711914
680,-0.082305916
681,-0.07781984
682,-0.07537843
683,-0.06622316
684,-0.06076049
685,-0.051330566
686,-0.042205803
687,-0.03198243
688,-0.021453852
689,-0.01055908
690,-0.00027466007
691,0.0087890625
692,0.015625006
693,0.02276611
694,0.02697754
695,0.032928467
696,0.036468506
697,0.04168702
698,0.042022705
699,0.045104977
700,0.04421997
701,0.044311523
702,0.042358395
703,0.03845215
704,0.035125732
705,0.030914303
706,0.025665287
707,0.023101807
708,0.019256596
709,0.014831544
710,0.013183594
711,0.01043701
712,0.012817383
713,0.012908936
714,0.017852781
715,0.017944336
716,0.021270752
717,0.019622803
718,0.02029419
719,0.01806641
720,0.016784672
721,0.013214113
722,0.012420652
723,0.008331302
724,0.008483885
725,0.003997798
726,0.0036926316
727,0.0010070796
728,0.0020141508
729,0.0016479511
730,0.0038452116
731,0.006866445
732,0.009857178
733,0.014587399
734,0.016296392
735,0.021575931
736,0.023132328
737,0.02609253
738,0.026916496
739,0.029510504
740,0.029876709
