0,-0.021453857
1,-0.037506104
2,-0.04159545
3,-0.04815673
4,-0.054534916
5,-0.05920411
6,-0.065704346
7,-0.071014404
8,-0.07696533
9,-0.08218384
10,-0.08917235
11,-0.0920105
12,-0.09906006
13,-0.098083496
14,-0.10137939
15,-0.0979004
16,-0.099731445
17,-0.094146736
18,-0.0934143
19,-0.087127686
20,-0.08459473
21,-0.07910156
22,-0.07278442
23,-0.06591797
24,-0.060516357
25,-0.051605225
26,-0.04867553
27,-0.042999256
28,-0.039794914
29,-0.037139896
30,-0.032623284
31,-0.03323364
32,-0.03222656
33,-0.036376953
34,-0.03555298
35,-0.037780765
36,-0.03710937
37,-0.038269017
38,-0.035736077
39,-0.030426037
40,-0.04653932
41,-0.046752937
42,-0.04898072
43,-0.06521606
44,-0.028778084
45,-0.009033214
46,-0.0317688
47,-0.02700806
48,0.005401619
49,0.011383049
50,0.019989014
51,0.013336189
52,0.005310051
53,0.0007324293
54,-0.0046691857
55,-0.00393676
56,-0.011779778
57,-0.011901846
58,-0.011230463
59,-0.008819569
60,-0.00036621466
61,0.0026550218
62,0.009002674
63,0.021026611
64,0.0234375
65,0.03994751
66,0.0463562
67,0.060516357
68,0.06481933
69,0.0658264
70,0.06484985
71,0.059906
72,0.05056763
73,0.04431153
74,0.03549195
75,0.026672363
76,0.017730704
77,0.010009756
78,0.0020751879
79,-0.0028991662
80,-0.004882806
81,-0.007019043
82,-0.003021229
83,-0.0020751841
84,0.00933839
85,0.019897455
86,0.03601074
87,0.04879762
88,0.066619866
89,0.08316039
90,0.098236084
91,0.11227418
92,0.124359146
93,0.1282959
94,0.12631226
95,0.111999504
96,0.08892823
97,0.061614994
98,0.036621105
99,0.0062561035
100,-0.009796143
101,-0.026763922
102,-0.02987672
103,-0.024749763
104,-0.010192875
105,0.012695298
106,0.041320786
107,0.08193968
108,0.11962892
109,0.1577759
110,0.18933102
111,0.21612555
112,0.22918695
113,0.23818967
114,0.23022467
115,0.22454828
116,0.20114139
117,0.17025757
118,0.133728
119,0.10348511
120,0.06469728
121,0.033508293
122,0.007843021
123,-0.02041626
124,-0.03619384
125,-0.046875007
126,-0.055908196
127,-0.054992683
128,-0.0633545
129,-0.06182862
130,-0.05807494
131,-0.06567384
132,-0.07125856
133,-0.07241821
134,-0.08374024
135,-0.10510254
136,-0.103881836
137,-0.116973884
138,-0.1282959
139,-0.12936401
140,-0.1694336
141,-0.15762332
142,-0.19403078
143,-0.21447751
144,-0.1506348
145,-0.18417358
146,-0.20123284
147,-0.19363399
148,-0.16458124
149,-0.16806029
150,-0.14581296
151,-0.41326913
152,-0.3268737
153,-0.4201355
154,-0.09350589
155,-0.35845953
156,-0.060913026
157,-0.10028081
158,-0.6326294
159,-0.089782715
160,-0.5198363
161,0.2191773
162,0.046051025
163,0.39080805
164,-0.28518683
165,-0.21527103
166,0.13848877
167,0.6907042
168,0.27526855
169,0.27691656
170,0.24429329
171,-0.5191345
172,0.058746357
173,0.12359618
174,-0.12442018
175,0.08847045
176,-0.010528557
177,-0.14846796
178,0.13946532
179,-0.08346555
180,-0.005493164
181,0.08941649
182,-0.00793457
183,0.17257692
184,-0.047332734
185,-0.18139642
