0,0.018829346
1,0.028076166
2,0.020599354
3,0.01800536
4,0.016601562
5,0.016052242
6,0.010711674
7,0.011077885
8,0.0036010705
9,0.0030212477
10,0.003173817
11,-0.0010681152
12,0.00027465075
13,-0.005096428
14,-0.0071411207
15,-0.01458741
16,-0.018615715
17,-0.028503422
18,-0.03579711
19,-0.039672866
20,-0.04251098
21,-0.04837037
22,-0.048065178
23,-0.04724122
24,-0.053741455
25,-0.056854237
26,-0.061737057
27,-0.058197018
28,-0.058776863
29,-0.06512451
30,-0.07125856
31,-0.06933594
32,-0.068573
33,-0.07235716
34,-0.06539917
35,-0.073486336
36,-0.071838394
37,-0.07318116
38,-0.07485963
39,-0.07235719
40,-0.08114625
41,-0.075744644
42,-0.06802367
43,-0.06713869
44,-0.063598625
45,-0.049835213
46,-0.05090332
47,-0.055877674
48,-0.04544067
49,-0.034790035
50,-0.031402595
51,-0.021392828
52,-0.0472107
53,-0.017028816
54,-0.0442505
55,-0.047180176
56,0.028442377
57,0.009063721
58,0.0027770996
59,0.024658203
60,0.0619812
61,0.07171631
62,0.094268784
63,-0.17184448
64,-0.07794189
65,-0.17868039
66,0.13381958
67,-0.14837646
68,0.13824463
69,0.068267815
70,-0.47143555
71,0.04638672
72,-0.40359488
73,0.32342538
74,0.107666016
75,0.4541015
76,-0.2604676
77,-0.21060184
78,0.20257568
79,0.7305602
80,0.2984619
81,0.31375128
82,0.31018072
83,-0.45596313
84,0.14459229
85,-0.061828613
86,-0.23123169
87,-0.11962888
88,0.10311891
89,-0.31567377
90,0.2521057
91,-0.02212523
92,-0.5105896
93,0.10531619
94,-0.4462279
95,0.44879156
96,0.056396484
97,0.23645025
98,-0.06799321
99,-0.029724158
100,0.05935672
101,0.5769347
102,0.078582734
103,0.2024537
104,0.1415711
105,-0.67004395
106,-0.057159394
107,0.19543457
108,0.042999238
109,0.31069946
110,-0.056579605
111,-0.054748476
112,0.0948181
113,-0.065582246
114,0.27172852
115,0.04479979
116,0.14721677
117,-0.040771484
118,-0.15310667
119,-0.5095519
120,0.22482303
121,0.16958618
122,-0.26419064
123,-0.5918579
124,-0.45767218
125,-0.28472906
126,-0.2641297
127,0.13565063
128,-0.087188706
129,0.0939331
130,0.33892816
131,0.3031006
132,0.08752439
133,0.30456543
134,0.035766587
135,0.2274475
136,0.4628296
137,0.13040158
138,0.40145868
139,-0.05783081
140,0.15939334
141,0.02355953
142,0.20745851
143,0.19277954
144,0.06228637
145,-0.22634885
146,0.0019226372
147,-0.048889205
148,-0.056121856
149,0.3765869
150,0.060272235
151,0.11828613
152,0.1293335
153,0.04595948
154,-0.036224373
155,0.11141966
156,-0.18637085
157,-0.07580566
158,0.14611816
159,-0.13574219
160,0.15432736
161,-0.31436157
162,-0.102569595
163,-0.17343143
164,0.0021667965
165,-0.0059814192
166,-0.119445786
167,-0.37219232
168,-0.13113403
169,-0.22875983
170,-0.23654178
171,0.13327026
172,-0.18847659
173,-0.117218025
174,-0.11087035
175,-0.16516113
176,-0.21691893
177,-0.011627253
178,-0.28030396
179,-0.13290404
180,0.117309585
181,-0.16055298
182,0.12774655
183,-0.31085205
184,-0.070098884
185,-0.14724734
186,0.01467898
187,0.010345465
188,-0.0848999
189,-0.307373
190,-0.04745482
191,-0.13369754
192,-0.123413116
193,0.27337646
194,-0.057830818
195,0.011657722
196,0.016754147
197,-0.046539307
198,-0.10409546
199,0.12982175
200,-0.15658566
201,-0.040985126
202,0.2098999
203,-0.086761475
204,0.1880493
205,-0.23718263
206,-0.05877686
207,-0.12289431
208,0.004272472
209,-0.015716545
210,0.010162324
211,-0.22680661
212,0.02856448
213,-0.03582768
214,0.022735553
215,0.40454102
216,0.11810301
217,-0.21807861
218,-0.08151242
219,-0.288269
220,0.15081787
221,-0.054962173
222,0.08087158
223,0.11383054
224,-0.48080444
225,0.009277359
226,-0.38720694
227,0.24002086
228,0.17327881
229,0.5666503
230,-0.2927857
231,-0.21820071
232,0.21481323
233,0.81350696
234,0.44430542
235,0.34460455
236,0.28472906
237,-0.48788452
238,0.03649903
239,0.1963501
240,-0.18069457
241,0.075225815
242,-0.13323973
243,-0.13397212
244,-0.0054626446
245,-0.22564694
246,0.12246705
247,-0.027252186
248,0.09893799
249,-0.07116702
250,-0.20013428
251,-0.47708118
252,0.23370364
253,0.19274902
254,-0.17785643
255,-0.45355225
256,-0.30038458
257,-0.16323857
258,-0.13613898
259,0.20019533
260,-0.027221695
261,0.023925766
262,0.3078308
263,0.23922728
264,0.21307372
265,0.3336792
266,0.2109985
267,0.3776245
268,0.3545227
269,0.2571106
270,0.28915405
271,0.19833373
272,0.31359863
273,0.3200683
274,0.1379089
275,0.12966917
276,0.23709103
277,0.23025514
278,0.26980597
279,0.23635864
280,0.25030518
281,0.32501224
282,0.30969238
283,0.28552243
284,0.22470091
285,0.21496579
286,0.25341797
287,0.22213745
288,0.2048645
289,0.16430664
290,0.1429138
291,0.16708374
292,0.17098999
293,0.14187619
294,0.11019897
295,0.12753294
296,0.109497085
297,0.10510253
298,0.08203125
299,0.072265625
300,0.052337643
301,0.023559563
302,-0.015350364
303,-0.0632324
304,-0.07876587
305,-0.091583245
306,-0.10128786
307,-0.10580444
308,-0.10696411
309,-0.124420196
310,-0.13409424
311,-0.14364624
312,-0.15252687
313,-0.17724614
314,-0.20104982
315,-0.2203369
