0,-0.01651001
1,-0.0017089806
2,0.00097655505
3,0.001953125
4,-0.009307861
5,0.002624523
6,-0.0025024358
7,0.00015261024
8,-0.00015260465
9,-0.00048827752
10,0.0015869197
11,-0.0009155292
12,0.005493151
13,-9.154156e-05
14,0.008850093
15,0.00048827927
16,0.008728027
17,0.0010986356
18,0.008911133
19,0.0008850116
20,0.0073242206
21,0.0008850116
22,0.010498043
23,0.00033569336
24,0.0073852576
25,0.0020752028
26,0.004547119
27,0.0017395057
28,0.004211422
29,0.0010986403
30,0.00036621466
31,-0.0011291541
32,-0.0032348745
33,-0.0009155236
34,-0.0009460449
35,-0.002197262
36,-0.0013732836
37,-0.0015258789
38,-0.0016479567
39,-0.0006408654
40,-0.0042724553
41,-0.0015869122
42,-0.0058898935
43,0.0007324228
44,-0.007537841
45,0.00125122
46,-0.008483889
47,0.00024414295
48,-0.006866454
49,-0.0007629385
50,-0.0034179697
51,0.0005798349
52,-0.0061035175
53,0.0009460449
54,-0.0033264179
55,0.0019531231
56,-0.0019226111
57,0.003997801
58,-0.00012207033
59,0.004760742
60,0.002410885
61,0.0030212384
62,0.0066833496
63,0.0017395057
64,0.0075073205
65,0.0025634766
66,0.008911114
67,0.0023193322
68,0.0059814304
69,-0.00054930523
70,0.009704579
71,-0.0011291318
72,0.005157467
73,0.0007019043
74,0.005462628
75,-0.0025329702
76,0.0038452297
77,-0.0012817234
78,0.0022277944
79,-0.00057983026
80,-0.0008850135
81,-0.0028075986
82,-0.0038146898
83,-0.003051769
84,-0.0055236984
85,-0.0049743727
86,-0.006317131
87,-0.0060729906
88,-0.005828862
89,-0.0066528358
90,-0.010437009
91,-0.007293705
92,-0.0044860803
93,-0.008575447
94,-0.009277329
95,-0.005310066
96,-0.013122536
97,0.0025634766
98,-0.008239742
99,-0.00018312782
100,-0.0076904297
101,0.0018310398
102,-0.007995613
103,-0.0014343336
104,-0.0055237114
105,-0.0032348558
106,0.0007934272
107,0.0042114705
108,0.0025023967
109,-0.00039672107
110,0.0048522726
111,-0.001037579
112,0.005981438
113,0.005340595
114,0.0081787
115,0.0052795224
116,0.005828865
117,-0.0046691895
118,0.008453365
119,0.007965079
120,-0.000701895
121,0.002136223
122,0.0062561007
123,-0.0034790002
124,0.010986327
125,-3.0517112e-05
126,0.003997801
127,0.0008239732
128,0.003875732
129,-0.0021362286
130,0.013244629
131,-0.0042419443
132,-0.0034179697
133,0.00793457
134,-0.011474608
135,-0.007598876
136,0.029815672
137,-0.025665281
138,0.023956299
139,-0.029785164
140,-0.033599846
141,0.023773178
142,-0.00915527
143,0.02926636
144,0.03173829
145,-0.0093688965
146,-0.038696274
147,0.23986813
148,-0.16207886
149,0.10842894
150,-0.4736023
151,0.27261353
152,-0.34854123
153,0.592926
154,-0.045715347
155,-0.29403687
156,0.36132812
157,-0.86029047
158,0.41998297
