0,0.011779781
1,0.018219005
2,0.00912476
3,0.00039672293
4,0.0056457557
5,0.010223389
6,0.0006408617
7,-0.010925302
8,-0.0033264216
9,-0.00048827007
10,-0.0016784649
11,-0.004089373
12,-0.0038757287
13,-0.005889883
14,-0.008300777
15,-0.011932375
16,-0.010406487
17,-0.010223389
18,-0.011596687
19,-0.009887695
20,-0.010070793
21,-0.007049553
22,-0.008636482
23,-0.010284428
24,-0.005493168
25,-0.004760742
26,-0.0069885366
27,-0.0062561147
28,-0.0052490234
29,-0.0021057166
30,-0.0015258752
31,0.0025024451
32,0.0032653846
33,0.006103523
34,0.0064392053
35,0.0040893555
36,0.005981449
37,0.0049438383
38,0.0044555683
39,0.0031127976
40,0.0031738272
41,0.006774895
42,0.0063781776
43,0.0054931715
44,0.004302979
45,0.0091552725
46,0.0075378446
47,0.0068359356
48,0.00592041
49,0.004333494
50,0.006225588
51,0.0004272461
52,0.0022888165
53,0.0039978037
54,0.0015258801
55,-0.0021057148
56,-0.0032348637
57,-0.00067138765
58,-0.004974367
59,-0.008148193
60,-0.008117672
61,-0.006988529
62,-0.0068359487
63,-0.014129646
64,-0.008636471
65,-0.009185791
66,-0.010955803
67,-0.010864239
68,-0.009887684
69,-0.0042419396
70,-0.00650027
71,-0.008636486
72,-0.0047912635
73,-0.0014038049
74,-0.001953125
75,-0.0025634654
76,0.0007324442
77,0.001068119
78,-0.00051878765
79,0.0033874512
80,0.0032959022
81,0.0043640267
82,0.0071716234
83,0.01159667
84,0.010192875
85,0.010284447
86,0.013366714
87,0.013885487
88,0.01629639
89,0.014831554
90,0.011657719
91,0.01608276
92,0.015533447
93,0.010864262
94,0.01635743
95,0.0166931
96,0.012908928
97,0.013824455
98,0.0065002516
99,0.005126953
100,0.0021667406
101,0.0044555664
102,0.0042114407
103,0.002288811
104,0.0073547363
105,0.0015869066
106,0.0045471117
107,-0.004516609
108,-0.011810314
109,-0.0016479567
110,0.0009155348
111,-0.010772716
112,-0.0141601525
113,-0.008514438
114,-0.010803215
115,-0.0120849535
116,-0.009796118
117,-0.010009775
118,-0.0045776535
119,-0.010772695
120,-0.012695296
121,0.0038452111
122,-0.004699714
123,-0.010375973
124,0.00042724423
125,-0.008666997
126,-0.008819582
127,0.0041503916
128,-0.00051879976
129,-0.013885501
130,-0.0073242197
131,-0.0059814444
132,0.011260987
133,0.0136413565
134,-0.013885491
135,0.02243042
136,-0.025390636
137,-0.0579834
138,0.05529785
139,0.027770996
140,-0.015716547
141,0.0008239746
142,-0.0122680515
143,0.15039062
144,0.06249997
145,-0.16482544
146,-0.20947263
147,-0.04534909
148,0.002105713
149,-0.057037354
150,0.41348267
151,0.39416504
152,-0.31628424
153,-0.17572023
154,-0.4443053
155,0.044037014
156,0.84194946
157,0.053497255
158,-0.013488859
159,-0.89627075
160,-0.090789795
161,0.22839338
162,0.044555724
163,0.5005495
164,-0.09988397
165,-0.6765443
166,-0.6861267
167,-0.26245114
168,0.20703119
169,1.3278196
170,-0.24230967
171,-0.4057005
172,0.5947267
173,0.0050658286
174,0.1612243
175,0.41278085
176,-0.06958
177,-0.27139294
178,-0.19027711
179,-0.13662708
180,0.26223755
181,0.20941159
182,-0.040924042
183,-0.20654297
184,-0.05468756
185,0.17684937
186,-0.13427734
187,-0.2666015
188,0.20031743
189,0.40499872
190,0.042236328
191,-0.2884826
192,0.017517015
193,0.20016474
194,-0.20330809
195,-0.3239746
196,-0.25952148
197,-0.0966797
198,0.090209946
199,-0.023986802
200,-0.14059447
201,-0.07617189
202,0.12670892
203,0.19412231
204,0.016632065
205,-0.05584719
206,-0.025665306
207,0.083313
208,0.10116579
209,0.044311505
210,0.041870106
211,0.056854263
212,0.064819336
213,-0.04809574
214,-0.07278443
215,-0.054260246
216,-0.054229736
217,-0.050140373
218,-0.05877684
219,0.009338371
220,0.056121808
221,0.06793213
222,0.04046631
223,0.013549797
224,0.035797104
225,0.032836914
226,-0.0034790002
227,-0.025848389
