0,-0.032531742
1,-0.04507446
2,-0.040374752
3,-0.04177856
4,-0.0406189
5,-0.04052735
6,-0.037902836
7,-0.03918457
8,-0.03485107
9,-0.033050545
10,-0.032073963
11,-0.025878906
12,-0.027374266
13,-0.020385738
14,-0.019775389
15,-0.012023926
16,-0.010284429
17,-0.0023193366
18,0.001373289
19,0.0058288598
20,0.008300778
21,0.012878424
22,0.019775387
23,0.029113777
24,0.030761724
25,0.04000855
26,0.03970337
27,0.04342653
28,0.04421998
29,0.046752922
30,0.052246097
31,0.049407963
32,0.049346928
33,0.048034664
34,0.04327393
35,0.04452514
36,0.039764408
37,0.036041267
38,0.033538815
39,0.030090332
40,0.031463623
41,0.022125248
42,0.018493649
43,0.013061525
44,0.016235348
45,0.00830079
46,0.010345464
47,0.0102233915
48,0.0052795336
49,-0.003021237
50,-0.0027465825
51,-0.007934578
52,0.0075378353
53,-0.006774907
54,0.007843021
55,0.01260376
56,-0.024749752
57,-0.013458252
58,-0.007934572
59,-0.018371582
60,-0.031585697
61,-0.034484863
62,-0.039489746
63,0.095031746
64,0.051147453
65,0.107696526
66,-0.05981446
67,0.0713501
68,-0.06536866
69,-0.031250007
70,0.24414061
71,-0.016601585
72,0.20861813
73,-0.15026857
74,-0.036987294
75,-0.20837402
76,0.1495972
77,0.13418579
78,-0.07922364
79,-0.3304443
80,-0.11645507
81,-0.117553756
82,-0.11563113
83,0.2687683
84,-0.025787339
85,0.07577515
86,0.15484618
87,0.09881591
88,-0.017547607
89,0.17843628
90,-0.10568236
91,0.040405273
92,0.27200317
93,-0.040618896
94,0.23300168
95,-0.22659305
96,-0.009338371
97,-0.1261902
98,0.04681401
99,0.02520753
100,-0.076782234
101,-0.32284543
102,-0.0725708
103,-0.15039067
104,-0.15185551
105,0.25006104
106,-0.07620241
107,-0.003509529
108,0.004547134
109,-0.055053733
110,-0.107574455
111,0.08798216
112,-0.19229126
113,-0.05963134
114,0.1786194
115,-0.096282944
116,0.19747922
117,-0.25537112
118,-0.029876713
119,-0.10882571
120,0.059387244
121,0.055419922
122,-0.036315925
123,-0.26300046
124,-0.0003661979
125,-0.08670048
126,-0.08752446
127,0.30264282
128,-0.02767945
129,0.046417236
130,0.057037354
131,0.0014343252
132,-0.050354004
133,0.17309569
134,-0.11428833
135,0.0007629236
136,0.25949097
137,-0.03549195
138,0.24169919
139,-0.18518068
140,-0.0039367564
141,-0.06350711
142,0.061157227
143,0.039611816
144,0.05651853
145,-0.1882629
146,0.06417849
147,-0.0011902303
148,0.06106564
149,0.4444275
150,0.1588745
151,-0.1739502
152,-0.044342026
153,-0.24938962
154,0.18377686
155,-0.012451187
156,0.1269226
157,0.16836545
158,-0.4166565
159,0.07208253
160,-0.3253173
161,0.30453503
162,0.2348938
163,0.62353504
164,-0.24127205
165,-0.17526247
166,0.25344846
167,0.8458251
168,0.473938
169,0.36129767
170,0.29336557
171,-0.49606323
172,0.019073501
173,0.17135619
174,-0.215332
175,0.033233624
176,-0.17947385
177,-0.190155
178,-0.068176284
179,-0.2927551
180,0.04013063
181,-0.113861084
182,0.009002671
183,-0.1779175
184,-0.29916382
185,-0.5913695
186,0.13269046
187,0.09017946
188,-0.3088379
189,-0.5821228
190,-0.4240113
191,-0.2969361
192,-0.29269415
193,0.042297363
194,-0.21191406
195,-0.027160661
196,0.21258545
197,0.187561
198,-0.004486084
199,0.258728
200,-0.013397232
201,0.17160034
202,0.4307251
203,0.08242796
204,0.33975214
205,-0.1004944
206,0.07754518
207,-0.05001835
208,0.083923325
209,0.040313736
210,0.047882058
211,-0.25518796
212,-0.01501463
213,-0.03170781
214,0.034545854
215,0.49627686
216,0.2074585
217,-0.11654664
218,0.034118667
219,-0.18545529
220,0.22451782
221,-0.0032348782
222,0.12802124
223,0.14495848
224,-0.4363098
225,0.07940675
226,-0.29730216
227,0.32791147
228,0.20678711
229,0.6574706
230,-0.24005131
231,-0.1707764
232,0.34838867
233,0.890869
234,0.49365234
235,0.41061407
236,0.38003546
237,-0.41271973
238,0.14682007
239,-0.1015625
240,-0.34878537
241,-0.24749754
242,0.021026626
243,-0.42309564
244,0.13378905
245,-0.17456052
246,-0.65509033
247,-0.031646725
248,-0.5836791
249,0.31307995
250,-0.08999634
251,0.11984253
252,-0.20639041
253,-0.17428592
254,-0.04254146
255,0.47689807
256,-0.018676817
257,0.101715155
258,0.06976325
259,-0.75213623
260,-0.13296507
261,-0.0036315843
262,-0.120727584
263,0.10720826
264,-0.09454346
265,-0.1900024
266,0.11221312
267,-0.05798337
268,0.022094725
269,0.06594847
270,-0.05700685
271,0.13168338
272,-0.085937485
273,-0.27484125
274,0.0937805
275,0.05606079
276,-0.16409299
277,-0.2244873
278,-0.30395514
279,-0.13726807
280,-0.13046265
281,-0.12524414
282,-0.073913544
283,-0.01184082
284,0.13937375
285,0.13934326
286,0.025176985
287,0.022094732
288,0.0212097
289,0.04638672
290,0.032318123
291,-0.00091554224
292,-0.00497438
293,-0.018341042
294,-0.024658196
295,-0.0534668
296,-0.026824951
297,-0.023071274
298,-0.029022206
299,-0.06707765
300,-0.07638548
301,-0.04125977
302,-0.0411682
303,-0.0026245117
304,0.009674092
305,0.010040283
306,0.022949219
307,0.013122566
308,-0.0011291588
309,-0.043762207
310,-0.048492447
311,-0.052642807
312,-0.054290775
313,-0.030029297
314,-0.011810321
315,-0.014160141
316,-0.010650628
317,0.024108924
318,0.038696315
319,0.05331426
320,0.03887941
321,0.02111821
322,0.008239776
323,0.010009751
324,0.0061951196
325,0.0037231809
326,0.0059204036
327,0.0065002926
328,0.0030822642
329,9.1583934e-05
330,-0.010101317
331,-0.016448986
332,-0.004211424
333,0.012512224
334,0.027709967
335,0.034790058
336,0.047180165
337,0.06008912
338,0.08352663
339,0.10076909
340,0.105773926
341,0.1138306
342,0.11517333
343,0.115264945
344,0.1183472
345,0.11810303
346,0.13162234
347,0.13565066
348,0.14141844
349,0.13662723
350,0.1335144
351,0.12536623
352,0.11450195
353,0.113464355
354,0.108825676
355,0.10211181
356,0.08880616
357,0.075531036
358,0.06692506
359,0.066589355
360,0.06683348
361,0.06634524
362,0.067016624
363,0.07659914
364,0.08557127
365,0.09963994
366,0.103668265
367,0.11672971
368,0.12020878
369,0.1270142
370,0.12918091
371,0.12762454
372,0.12857056
373,0.12463379
374,0.122406006
375,0.11227418
376,0.09661866
377,0.075042695
378,0.05361937
379,0.03652954
380,0.018890366
381,0.0063781887
382,-0.008575432
383,-0.021331757
384,-0.030853242
385,-0.04254146
386,-0.054138184
387,-0.06759641
388,-0.084259
389,-0.10073854
390,-0.112121545
391,-0.12704463
392,-0.14172363
393,-0.16067499
394,-0.17736816
395,-0.19766234
396,-0.2140503
397,-0.23287967
398,-0.24441528
399,-0.25756836
400,-0.26394653
401,-0.2725525
402,-0.2778015
403,-0.28012085
404,-0.28588867
405,-0.28442392
406,-0.28341678
407,-0.27603158
408,-0.27502435
409,-0.27066046
410,-0.26681525
411,-0.25854486
412,-0.24652109
413,-0.23422249
414,-0.21969606
415,-0.19763193
416,-0.17965695
417,-0.15313724
418,-0.12976074
419,-0.105285645
420,-0.07992555
421,-0.054656982
422,-0.027740479
423,-0.0051269233
424,0.018371612
425,0.047119126
426,0.06875609
427,0.09548954
428,0.118927
429,0.14355472
430,0.17327878
431,0.1981507
432,0.225586
433,0.2540283
434,0.27395633
435,0.29510504
436,0.3166504
437,0.33895874
438,0.3612671
439,0.3753662
440,0.38586426
441,0.3939209
442,0.4024048
443,0.3963623
444,0.39413452
445,0.38549805
446,0.38397217
447,0.3770752
448,0.37216187
449,0.36254886
450,0.34765625
451,0.32617193
452,0.30963132
453,0.2907715
454,0.26919562
455,0.25320432
456,0.23071289
457,0.21005255
458,0.19744875
459,0.17382815
460,0.15835568
461,0.13574219
462,0.10586546
463,0.07855222
464,0.046630874
465,0.019805908
466,-0.022460938
467,-0.047729522
468,-0.078948975
469,-0.10482788
470,-0.13235474
471,-0.15603645
472,-0.17901613
473,-0.19912727
474,-0.22702022
475,-0.24765024
476,-0.27551275
477,-0.29705808
478,-0.31759652
479,-0.33959967
480,-0.35534668
481,-0.37185675
482,-0.38357544
483,-0.4011841
484,-0.40222168
485,-0.4145813
486,-0.4133606
487,-0.42019653
488,-0.41223145
489,-0.40750122
490,-0.39834595
491,-0.38012695
492,-0.36499023
493,-0.34869394
494,-0.32373047
495,-0.31118783
496,-0.29434198
497,-0.28378305
498,-0.26867682
499,-0.25582883
500,-0.24542244
501,-0.23468025
502,-0.22665405
503,-0.2071534
504,-0.198822
505,-0.18490605
506,-0.16940308
507,-0.15167238
508,-0.12612914
509,-0.10681154
510,-0.07946777
511,-0.055236816
512,-0.026641846
513,0.005157455
514,0.032775864
515,0.06246949
516,0.08157347
517,0.10330202
518,0.12506104
519,0.14196777
520,0.15823366
521,0.1706848
522,0.18081665
523,0.19461057
524,0.2020569
525,0.20715332
526,0.20651244
527,0.20758055
528,0.19827269
529,0.19714352
530,0.18728639
531,0.17834474
532,0.16619875
533,0.1524658
534,0.1367493
535,0.11257936
536,0.09310913
537,0.07507327
538,0.06539914
539,0.060943604
540,0.065338105
541,0.07885744
542,0.09652711
543,0.115478516
544,0.1366272
545,0.1538391
546,0.18234254
547,0.1957092
548,0.21832274
549,0.22955324
550,0.24478146
551,0.25424197
552,0.2576294
553,0.26113892
554,0.25314334
555,0.2510681
556,0.24066164
557,0.23077394
558,0.21658327
559,0.19915771
560,0.17922972
561,0.14752194
562,0.1088562
563,0.075531006
564,0.0335083
565,-0.0006408766
566,-0.03988649
567,-0.06958006
568,-0.10070801
569,-0.12670897
570,-0.14923096
571,-0.17315674
572,-0.18685912
573,-0.19717407
574,-0.20285034
575,-0.19979855
576,-0.19082642
577,-0.17102051
578,-0.1478882
579,-0.11807254
580,-0.08139037
581,-0.05145263
582,-0.022369392
583,-0.00085449684
584,0.020050053
585,0.029693602
586,0.03970337
587,0.040191647
588,0.041961677
589,0.043945312
590,0.034088135
591,0.026000975
592,0.01321411
593,0.0034789927
594,-0.0064392183
595,-0.016693117
596,-0.03070069
597,-0.045135505
598,-0.05596924
599,-0.07495116
600,-0.093231186
601,-0.11532593
602,-0.12969972
603,-0.14248657
604,-0.15045166
605,-0.14016724
606,-0.12741089
607,-0.10626219
608,-0.08081054
609,-0.052947983
610,-0.023376456
611,0.009124756
612,0.030181881
613,0.054962143
614,0.06820677
615,0.09042359
616,0.10702513
617,0.12493898
618,0.12817383
619,0.13555908
620,0.13388062
621,0.12316893
622,0.1039734
623,0.07742311
624,0.048278794
625,0.019256584
626,-0.01333618
627,-0.03771975
628,-0.062042236
629,-0.078247055
630,-0.08865356
631,-0.09555054
632,-0.1005249
633,-0.1014099
634,-0.09640503
635,-0.0923767
636,-0.0815735
637,-0.07196045
638,-0.05807494
639,-0.044799816
640,-0.03192138
641,-0.01690673
642,-0.0061950646
643,0.006134011
644,0.01797485
645,0.024047825
646,0.030761715
647,0.029327367
648,0.027008057
649,0.016632073
650,0.0057067983
651,-0.010437004
652,-0.018096928
653,-0.029205326
654,-0.04153443
655,-0.049041733
