0,-0.21267697
1,-0.2009888
2,-0.17449951
3,-0.14508057
4,-0.120880134
5,-0.12133789
6,-0.10733032
7,-0.11453247
8,-0.10317992
9,-0.08691408
10,-0.078552246
11,-0.06301879
12,-0.045898434
13,-0.02194214
14,-0.007965086
15,0.0048217783
16,0.020416258
17,0.022735596
18,0.021698005
19,0.03707885
20,0.044616707
21,0.042358413
22,0.046142563
23,0.044586167
24,0.057556145
25,0.072937004
26,0.08236696
27,0.089141846
28,0.1051941
29,0.110443115
30,0.117950454
31,0.12478638
32,0.11932373
33,0.11804199
34,0.116638176
35,0.11227418
36,0.12261963
37,0.10705567
38,0.116668716
39,0.12063598
40,0.08184814
41,0.08825682
42,0.09069826
43,0.074462876
44,0.058380112
45,0.056610107
46,0.044219956
47,0.17904663
48,0.13259888
49,0.17907716
50,0.0034790188
51,0.13726807
52,-0.018554673
53,-0.00018310547
54,0.26626587
55,-0.006652817
56,0.21273799
57,-0.1605225
58,-0.07870485
59,-0.25311276
60,0.081543
61,0.045196544
62,-0.13217163
63,-0.40792844
64,-0.20040894
65,-0.19699101
66,-0.17199712
67,0.21640013
68,-0.0609131
69,-0.08743286
70,0.04772949
71,-0.047882084
72,0.017089844
73,0.10412597
74,-0.024688702
75,0.10586546
76,0.08456421
77,0.052490227
78,0.11691284
79,0.0345459
80,0.15518188
81,0.22918697
82,0.053527832
83,0.068542495
84,0.17941284
85,0.19915771
86,0.23446655
87,0.16183472
88,0.1555481
89,0.17282104
90,0.13879395
91,0.10095215
92,0.023590099
93,0.013916052
94,0.059478775
95,0.045532268
96,0.03320311
97,0.010162394
98,0.011261016
99,0.028533924
100,0.035644576
101,0.034240752
102,0.031768784
103,0.048706092
104,0.033203125
105,0.01818847
106,0.017150873
107,0.03207396
108,0.029602056
109,0.004608134
110,-0.009246812
111,-0.039916996
112,-0.048095707
113,-0.053649895
114,-0.06552122
115,-0.06036377
116,-0.054748535
117,-0.05459594
118,-0.06698608
119,-0.07192993
120,-0.08724977
121,-0.10580444
122,-0.11703492
123,-0.11495972
124,-0.10632326
125,-0.1047058
126,-0.095367424
127,-0.077209465
128,-0.062255867
129,-0.0354309
130,-0.012207031
131,0.0032958984
132,0.021636955
133,0.05072023
134,0.059783936
135,0.0633545
136,0.0776062
137,0.08401488
138,0.08389282
139,0.10098263
140,0.06109619
141,0.07321169
142,0.027069077
143,0.0025939941
144,0.0533142
145,0.009277329
146,-0.031005852
147,-0.039276123
148,-0.025024414
149,-0.04345704
150,-0.029846221
151,-0.30966187
152,-0.22769164
153,-0.33996576
154,-0.019744873
155,-0.3024292
156,-0.017303452
157,-0.07058719
158,-0.61151123
159,-0.08056638
160,-0.5127562
161,0.21325691
162,0.03729248
163,0.37225336
164,-0.29983526
165,-0.23464967
166,0.12301636
167,0.67269886
168,0.26080322
169,0.2641297
170,0.23538215
171,-0.52368164
172,0.051696777
173,0.11544798
174,-0.13180542
175,0.083129875
176,-0.016448963
177,-0.15084833
178,0.13546753
179,-0.085998505
180,-0.015747072
181,0.08197021
182,-0.022094712
183,0.16293336
184,-0.05871582
185,-0.18542473
186,0.18603517
187,0.16882324
188,-0.044525117
189,-0.078430176
190,-0.15310675
191,-0.009307861
192,-0.0072021484
193,-0.04046631
194,0.012390152
195,0.079956055
196,0.2299194
197,0.24615481
198,0.14498901
199,0.16760258
200,0.17398068
201,0.21914677
202,0.22067264
203,0.171936
204,0.15927127
205,0.15002446
206,0.1496582
207,0.0954285
208,0.09936522
209,0.07989502
210,0.054046623
211,0.009735085
212,-0.0066223005
213,0.0140380785
214,0.016906753
215,0.05343627
216,0.05621338
217,0.04727173
218,0.053253174
219,0.041656487
220,0.025756828
221,-0.0042419396
222,-0.009185789
223,-0.013763443
224,-0.023101807
225,-0.009582527
226,0.0040283166
227,-0.016998284
228,-0.029876702
229,-0.021270767
230,-0.031127922
231,-0.029754642
232,-0.058959957
233,-0.08499144
234,-0.10482788
235,-0.12142944
236,-0.14770508
237,-0.16073607
238,-0.17370605
239,-0.19207765
240,-0.18566895
241,-0.18667603
242,-0.19171143
243,-0.19012453
244,-0.21670534
245,-0.18765259
246,-0.20663452
247,-0.20779419
248,-0.12335205
249,-0.12921143
250,-0.1175537
251,-0.0758972
252,-0.026184052
253,-0.009094246
254,0.02505494
255,-0.23623656
256,-0.14077757
257,-0.22570798
258,0.1177063
259,-0.14663696
260,0.15325925
261,0.10168456
262,-0.44476318
263,0.071563736
264,-0.37915027
265,0.34133923
266,0.15698245
267,0.48373413
268,-0.20593268
269,-0.15628052
270,0.1852417
271,0.72582996
272,0.3026123
273,0.29519662
274,0.24700937
275,-0.52627563
276,0.042114273
277,0.102874756
278,-0.15283205
279,0.05120849
280,-0.06112671
281,-0.21304317
282,0.06365965
283,-0.17254636
284,-0.10485839
285,-0.015930172
286,-0.119598374
287,0.06542969
288,-0.15863037
289,-0.28652948
290,0.08337403
291,0.07006836
292,-0.13858029
293,-0.16375731
294,-0.23205572
295,-0.07836913
296,-0.06646727
297,-0.09249878
298,-0.023864737
299,0.058410637
300,0.2187195
301,0.24731448
302,0.15890503
303,0.18927005
304,0.21231076
305,0.25939944
306,0.26342776
307,0.217926
308,0.20031741
309,0.19519049
