0,0.014465325
1,0.015106198
2,0.011413573
3,0.0067749023
4,0.0052185077
5,-0.0032043383
6,-0.0034790086
7,-0.011169443
8,-0.0118713435
9,-0.020111082
10,-0.016876228
11,-0.013244631
12,-0.01663208
13,-0.017059326
14,-0.01864624
15,-0.02145385
16,-0.019927982
17,-0.022277843
18,-0.019714363
19,-0.019531248
20,-0.024292
21,-0.034637455
22,-0.028198242
23,-0.026519774
24,-0.025421144
25,-0.024200443
26,-0.022796633
27,-0.01831055
28,-0.019042972
29,-0.017791763
30,-0.024597164
31,-0.031188972
32,-0.029876702
33,-0.026458729
34,-0.024963368
35,-0.020141602
36,-0.020416271
37,-0.016784664
38,-0.016845696
39,-0.010253895
40,-0.009368889
41,0.00018310547
42,0.00079346076
43,0.0050659217
44,0.005249031
45,0.01327515
46,0.009399418
47,0.012268079
48,0.010742195
49,0.01431275
50,0.008392338
51,0.0048217857
52,0.0036010724
53,-0.0015564039
54,-0.0047607496
55,-0.006835941
56,-0.014984123
57,-0.0177612
58,-0.019134507
59,-0.025329579
60,-0.022521969
61,-0.03161621
62,-0.032745376
63,-0.043273944
64,-0.0426941
65,-0.0536194
66,-0.05355835
67,-0.05563355
68,-0.05670164
69,-0.05703737
70,-0.058502194
71,-0.05526734
72,-0.054504402
73,-0.053375248
74,-0.049102783
75,-0.044219963
76,-0.030853268
77,-0.03808593
78,-0.03173828
79,-0.026794437
80,-0.024200447
81,-0.015686024
82,-0.00735474
83,-0.0012207162
84,0.005645737
85,0.015594485
86,0.02377321
87,0.041198723
88,0.04101561
89,0.05084227
90,0.0635376
91,0.07092285
92,0.07232667
93,0.094940186
94,0.09362793
95,0.09060669
96,0.1043396
97,0.11236571
98,0.11154173
99,0.12277222
100,0.09182741
101,0.11907959
102,0.08752443
103,0.07620241
104,0.14852905
105,0.12768555
106,0.113464355
107,0.12207031
108,0.15716553
109,0.14816286
110,0.17706297
111,-0.10751343
112,-0.01373288
113,-0.12145993
114,0.159729
115,-0.11569214
116,0.15982056
117,0.07919312
118,-0.4890442
119,0.010986343
120,-0.4418334
121,0.38574228
122,0.1613159
123,0.52969354
124,-0.3608094
125,-0.16470341
126,0.02468872
127,0.58328235
128,0.421875
129,0.13726813
130,0.3262635
131,-0.68554693
132,-0.050201416
133,-0.10281372
134,-0.21160884
135,0.12524413
136,-0.29483032
137,-0.6914672
138,0.05908203
139,-0.42630008
140,-0.11581427
141,0.13101192
142,-0.18621826
143,-0.14572139
144,-0.08853145
145,-0.1822204
146,-0.06857298
147,-0.2600708
148,-0.14801022
149,-0.3198548
150,-0.17568982
151,0.075530976
152,-0.086761475
153,-0.34310913
154,0.098907515
155,0.24450678
156,-0.03854373
157,-0.18060303
158,0.15155028
159,0.061065614
160,0.2850036
161,0.39270017
162,0.18038937
163,-0.08032228
164,0.36413574
165,0.36795038
166,-0.15136717
167,-0.35269165
168,0.19338988
169,0.053436227
170,0.27957147
171,-0.1126099
172,-0.20062256
173,-0.5235596
174,0.44818118
175,0.105865456
176,0.009063736
177,-0.20025635
178,-0.47879028
179,0.16336054
180,-0.23400873
181,0.4465333
182,0.12612917
183,0.25494382
184,0.061675966
185,-0.23092657
186,0.20321655
187,0.7646483
188,-0.22692871
189,0.43676767
190,-0.051055714
191,-0.073455684
192,0.3059082
193,0.6629943
194,-0.36285406
195,0.033691317
196,-0.15988158
197,0.27886957
198,0.5617981
199,0.06591806
200,0.35678107
201,-0.75677496
202,-0.19152829
203,-0.0974426
