0,0.02835083
1,0.010467533
2,-0.004058834
3,-0.010498047
4,0.00021362305
5,0.00033568218
6,0.00033568218
7,-0.0022277832
8,-0.0025329366
9,-0.0050659087
10,-0.0074767973
11,-0.01034547
12,-0.014465328
13,-0.016204832
14,-0.019256592
15,-0.016815182
16,-0.017089844
17,-0.013458255
18,-0.0153503455
19,-0.012023928
20,-0.0129089365
21,-0.013305662
22,-0.014770506
23,-0.012115486
24,-0.0109253
25,-0.006164558
26,-0.006622322
27,-0.0020141564
28,-0.0012817271
29,0.0025634877
30,0.0068664625
31,0.009216312
32,0.010772716
33,0.0073242188
34,0.0054626428
35,0.00393676
36,0.0044860803
37,0.0057983436
38,0.0056762807
39,0.008697517
40,0.010101318
41,0.012420654
42,0.012145996
43,0.009979246
44,0.011230469
45,0.009490968
46,0.011932375
47,0.007843018
48,0.009796141
49,0.004547119
50,0.003723145
51,0.0024108896
52,0.002593996
53,0.0019531241
54,-0.002227785
55,-0.0061035175
56,-0.007598877
57,-0.011932375
58,-0.011657719
59,-0.015380863
60,-0.013244631
61,-0.015563963
62,-0.015838621
63,-0.01611328
64,-0.016571041
65,-0.013916008
66,-0.016815176
67,-0.010864262
68,-0.008758564
69,-0.0070496053
70,-0.008239772
71,-0.006713871
72,-0.005279541
73,-0.002960194
74,-0.00378415
75,0.0012207292
76,0.00064087287
77,0.0032043234
78,0.0032348298
79,0.0072021373
80,0.010650646
81,0.014953636
82,0.01806641
83,0.018920891
84,0.020202663
85,0.020202644
86,0.022338867
87,0.022033678
88,0.022094721
89,0.024291996
90,0.02536011
91,0.023468018
92,0.020965576
93,0.020263672
94,0.02029419
95,0.020507816
96,0.013610836
97,0.007507328
98,0.0053100623
99,0.0032959245
100,0.010253921
101,0.0061340407
102,0.011871316
103,0.006713845
104,0.0049133077
105,-0.0014953762
106,-0.01156617
107,-0.015747093
108,-0.016082764
109,-0.0107421875
110,-0.0095214695
111,-0.0131225735
112,-0.017089851
113,-0.019104019
114,-0.021392811
115,-0.016235333
116,-0.0078124925
117,-0.0026550405
118,-0.0093994215
119,-0.011169437
120,-0.010131836
121,-0.0063781776
122,-0.006286619
123,-0.010803223
124,-0.009246832
125,-0.01000977
126,-0.010009767
127,-0.0009155264
128,-0.0055541974
129,-0.0063476562
130,-0.0063476562
131,0.0044555673
132,0.005279542
133,0.00857544
134,0.010864257
135,-0.0018310566
136,0.0013427716
137,-0.0027770996
138,0.023406986
139,0.053710938
140,-0.0021057054
141,-0.006988519
142,-0.06500245
143,-0.101562515
144,-0.075378425
145,-0.054229744
146,-0.033020012
147,0.025451662
148,0.12173462
149,0.31900024
150,0.35705563
151,0.07394409
152,-0.21533205
153,-0.64559937
154,0.08511357
155,0.020721465
156,0.62564087
157,0.34500116
158,-0.29888922
159,-0.590149
160,-1.2631835
161,0.08090234
162,0.15679955
163,0.8491822
164,-0.09445205
165,-0.89260876
166,-1.2834779
167,0.46020496
168,1.3661802
169,1.370697
170,0.6560976
171,-0.51321393
172,-0.49362183
173,-0.4615785
174,0.20108026
175,0.41445923
176,-0.04101564
177,-0.09219356
178,0.046203643
179,-0.21850581
180,0.05038449
181,0.048553437
182,-0.021514937
183,0.22760007
184,-0.0019226372
185,-0.22186273
186,-0.07476799
187,0.25381476
188,0.54833984
189,0.14199826
190,-0.44067386
191,-0.33578497
192,-0.26074225
193,-0.2420044
194,-0.32443237
195,-0.35385132
196,-0.037261963
197,0.20080565
198,0.17034908
199,-0.0012817532
200,-0.13803102
201,0.013763413
202,0.1409607
203,0.15710448
204,0.089294404
205,0.028320298
206,0.06506349
207,0.07577518
208,0.08157348
209,0.03994748
210,0.046905514
211,-0.03250122
212,-0.13293457
213,-0.16812134
214,-0.14694214
215,-0.039764397
216,0.022369407
217,0.08117677
218,0.09716796
219,0.09448239
220,0.093933076
221,0.041564927
222,-0.0059814434
223,-0.034240715
224,-0.038330078
225,-0.031066895
226,-0.009765632
227,0.003173817
228,-0.01812746
