0,-0.0022277832
1,0.008026127
2,0.010711674
3,0.021392826
4,0.02172852
5,0.029693618
6,0.032592777
7,0.03479003
8,0.040771488
9,0.041198734
10,0.040802006
11,0.040863033
12,0.03817749
13,0.03857421
14,0.035247806
15,0.033569343
16,0.03082275
17,0.030914307
18,0.029663084
19,0.0222168
20,0.021026608
21,0.01489258
22,0.016937252
23,0.013000497
24,0.013000493
25,0.0075988797
26,0.0071105883
27,-0.0016174279
28,-0.0024719243
29,-0.0026855571
30,-0.0024108952
31,-0.0057067918
32,-0.0049438477
33,-0.0047912598
34,-0.005615232
35,-0.0043640137
36,-0.002624513
37,-0.0038757322
38,0.0016784628
39,6.103514e-05
40,0.008483885
41,0.00985718
42,0.009979242
43,0.017272953
44,0.01165771
45,0.0044555627
46,0.011260977
47,0.017089833
48,0.017913815
49,0.01858519
50,0.019683845
51,0.019805923
52,0.03848268
53,0.03002929
54,0.0439148
55,0.055633534
56,0.0140686
57,0.032959
58,0.035095222
59,0.02960205
60,0.009979252
61,0.007812511
62,-0.003051743
63,0.12716675
64,0.07751463
65,0.12390136
66,-0.035461433
67,0.10330201
68,-0.046051018
69,-0.011932365
70,0.25146484
71,-0.013763417
72,0.20605466
73,-0.16180424
74,-0.057220463
75,-0.24023433
76,0.11791995
77,0.08401491
78,-0.12472534
79,-0.39233395
80,-0.18109132
81,-0.19445804
82,-0.19564824
83,0.18151854
84,-0.11871339
85,-0.018341072
86,0.06457521
87,0.009094216
88,-0.103332505
89,0.087066635
90,-0.18606567
91,-0.04162597
92,0.19812013
93,-0.10626222
94,0.17825314
95,-0.27868655
96,-0.054473877
97,-0.15576176
98,0.016784709
99,0.010833748
100,-0.08538819
101,-0.3252258
102,-0.064514145
103,-0.12887578
104,-0.12155156
105,0.29748535
106,-0.02511597
107,0.058746345
108,0.076049805
109,0.023956295
110,-0.03250123
111,0.18951415
112,-0.09899902
113,0.023590073
114,0.2781372
115,0.001129155
116,0.28482053
117,-0.1447754
118,0.03613283
119,-0.013885521
120,0.11322023
121,0.09561156
122,0.10293577
123,-0.14828487
124,0.09310915
125,0.024810754
126,0.073150605
127,0.44940186
128,0.15863037
129,-0.18475342
130,-0.056671128
131,-0.2734985
132,0.15600586
133,-0.06283569
134,0.075866714
135,0.10980223
136,-0.4797058
137,-0.001525864
138,-0.39898673
139,0.22378549
140,0.15646361
141,0.54238886
142,-0.32208258
143,-0.2607727
144,0.16793822
145,0.7538146
146,0.38323975
147,0.27429205
148,0.21698005
149,-0.56256104
150,-0.03805542
151,0.12524413
152,-0.25582883
153,0.0054015964
154,-0.20193478
155,-0.19647214
156,-0.059478775
157,-0.2684326
158,0.07672121
159,-0.06469727
160,0.06497191
161,-0.1076355
162,-0.21710205
163,-0.49917597
164,0.22189334
165,0.19177246
166,-0.2131958
167,-0.47583002
168,-0.31872562
169,-0.18884282
170,-0.18618777
171,0.14874268
172,-0.104248025
173,0.069732666
174,0.30368042
175,0.26834106
176,0.06909178
177,0.3251953
178,0.0415039
179,0.21252441
180,0.4616394
181,0.092498764
182,0.3377685
183,-0.106231704
184,0.06311036
185,-0.07885745
186,0.05844115
187,0.005218532
188,0.012603737
189,-0.29199216
190,-0.054412834
191,-0.07830816
192,-0.009796185
193,0.4399109
194,0.15859985
195,-0.16732788
196,-0.021331772
197,-0.23678589
198,0.17953491
199,-0.05859378
200,0.08026123
201,0.11538695
202,-0.4784851
203,0.048004165
204,-0.32189932
205,0.28887948
206,0.21258545
207,0.63781726
208,-0.21939091
209,-0.13336185
210,0.27905273
211,0.84976184
212,0.46572876
213,0.35986334
214,0.2721253
215,-0.51638794
216,-0.002197247
217,0.1541748
218,-0.21939085
219,0.029785156
220,-0.1885681
221,-0.20767209
222,-0.083740264
223,-0.3158264
224,0.038757324
225,-0.121368416
226,-0.00103762
227,-0.16931152
228,-0.31661987
229,-0.5715331
230,0.108490035
231,0.051513672
232,-0.25686643
233,-0.5667419
234,-0.43157965
235,-0.27832034
236,-0.20516971
237,0.13705444
238,-0.06430055
239,-0.2852173
240,0.07492064
241,-0.101287834
242,0.18563841
243,0.03530881
244,0.20895387
245,0.3293457
246,-0.23934937
247,0.19146729
248,-0.22415154
249,0.4117738
250,0.33874512
251,0.67199695
252,-0.20465095
253,-0.159729
254,0.28338623
255,0.8150939
256,0.42242432
257,0.3660279
258,0.3245545
259,-0.38949585
260,0.14498904
261,0.1602478
262,-0.1725464
263,0.0065917894
264,-0.071655266
265,-0.25765985
266,-0.001770027
267,-0.27844238
268,-0.23379517
269,-0.11413574
270,-0.20294188
271,-0.03842161
272,-0.2763672
273,-0.37326044
274,0.0069885515
275,0.0049743652
276,-0.20520017
277,-0.23052979
278,-0.30532843
279,-0.1784668
280,-0.19372559
281,-0.26651
282,-0.21279906
283,-0.14926146
284,0.00076292455
285,0.0195923
286,-0.070587166
287,-0.056457527
288,-0.045166045
289,0.0044555888
290,0.014282227
291,-0.032501243
292,-0.05166629
293,-0.04571531
294,-0.031158432
295,-0.07424928
296,-0.06546022
297,-0.080749504
298,-0.092010476
299,-0.12704468
300,-0.13653564
301,-0.1012268
302,-0.075866684
303,-0.013519307
304,-0.0046996986
305,0.0056457557
306,0.0088500865
307,0.0049743666
308,-0.010101325
309,-0.010070797
310,0.005340595
311,0.021606453
312,0.036071777
313,0.07040407
314,0.1020813
315,0.11456297
316,0.122741714
317,0.15676884
318,0.17401123
319,0.19824223
320,0.20312499
321,0.20523074
322,0.21148685
323,0.21087646
324,0.20019534
325,0.18664557
326,0.18994139
327,0.18347171
328,0.1895752
329,0.18283081
330,0.17749023
331,0.15136719
332,0.13769528
333,0.119628906
334,0.10333253
335,0.08496096
336,0.07620239
337,0.065032974
338,0.071166985
339,0.072387725
340,0.07775881
341,0.08087161
342,0.085052475
343,0.086517386
344,0.08602911
345,0.102630585
346,0.11843876
347,0.13528445
348,0.14645386
349,0.15136722
350,0.15118405
351,0.15200807
352,0.14489746
353,0.1468811
354,0.1435242
355,0.1435852
356,0.13330077
357,0.12753296
358,0.11233518
359,0.10559083
360,0.08917238
361,0.07696536
362,0.053100612
363,0.03668217
364,0.010040285
365,-0.0086669605
366,-0.033752427
367,-0.061065685
368,-0.08541867
369,-0.11056513
370,-0.13723755
371,-0.16424555
372,-0.18746948
373,-0.2151184
374,-0.234375
375,-0.25686648
376,-0.27215576
377,-0.29345703
378,-0.30490112
379,-0.32217407
380,-0.32754517
381,-0.33337402
382,-0.33166507
383,-0.3337098
384,-0.3235474
385,-0.31481943
386,-0.30261225
387,-0.29473886
388,-0.28366095
389,-0.27322382
390,-0.25476083
391,-0.24176031
392,-0.22311403
393,-0.20480356
394,-0.18743894
395,-0.16534427
396,-0.14364624
397,-0.1246643
398,-0.1055298
399,-0.08572388
400,-0.066833496
401,-0.046051018
402,-0.030792221
403,-0.0050048977
404,0.0068969578
405,0.030609153
406,0.046081554
407,0.068847686
408,0.088806145
409,0.11065679
410,0.12759404
411,0.15353389
412,0.16445927
413,0.18481448
414,0.19439697
415,0.21408086
416,0.22665404
417,0.23999022
418,0.24816895
419,0.2581787
420,0.26788333
421,0.26742554
422,0.27383423
423,0.2709961
424,0.27508545
425,0.26904297
426,0.26797488
427,0.26019293
428,0.25131226
429,0.23373419
430,0.22518918
431,0.20959476
432,0.20104985
433,0.18270873
434,0.1749878
435,0.15640265
436,0.15487671
437,0.13442996
438,0.12725827
439,0.10848999
440,0.085937485
441,0.06542966
442,0.04315184
443,0.026031509
444,-0.005493149
445,-0.024017349
446,-0.04605101
447,-0.062744156
448,-0.08276369
449,-0.095947355
450,-0.11047368
451,-0.117675886
452,-0.13558957
453,-0.1417237
454,-0.16018683
455,-0.15979001
456,-0.17175302
457,-0.17446905
458,-0.17791748
459,-0.17279062
460,-0.16812131
461,-0.16152957
462,-0.14727783
463,-0.14035033
464,-0.12979126
465,-0.1223755
466,-0.10733034
467,-0.08993531
468,-0.07244872
469,-0.04605105
470,-0.022399899
471,-0.0012206659
472,0.023590112
473,0.03140264
474,0.047454834
475,0.049896263
476,0.058471695
477,0.054412827
478,0.051910445
479,0.04290775
480,0.033020027
481,0.022094786
482,0.009185761
483,-0.012634294
484,-0.029327394
485,-0.048004195
486,-0.05474852
487,-0.07385254
488,-0.08099365
489,-0.0954895
490,-0.09841919
491,-0.10391235
492,-0.10470581
493,-0.10580452
494,-0.111145034
495,-0.10922249
496,-0.11169429
497,-0.11102304
498,-0.114410445
499,-0.11135863
500,-0.10882579
501,-0.100555494
502,-0.09609984
503,-0.08987437
504,-0.091979966
505,-0.08016971
506,-0.08160402
507,-0.07458496
508,-0.080718994
509,-0.07449341
510,-0.08148192
511,-0.08160402
512,-0.09402463
513,-0.102874756
514,-0.117828384
515,-0.12365722
516,-0.12396242
517,-0.113769546
518,-0.0996094
519,-0.07739256
520,-0.051239017
521,-0.02615355
522,1.4901161e-08
523,0.022216786
524,0.049804688
525,0.07192993
526,0.09893797
527,0.11190796
528,0.13912962
529,0.15383911
530,0.17675781
531,0.1807251
532,0.19833374
533,0.20089719
534,0.21072388
535,0.21264648
536,0.21560669
537,0.20828247
538,0.2020874
539,0.17474365
540,0.15130615
541,0.12371826
542,0.09725954
543,0.07327268
544,0.045989975
545,0.026123047
546,0.009307876
547,-0.0047912598
548,-0.01852417
549,-0.026519775
550,-0.042419434
551,-0.044128433
552,-0.050537094
553,-0.03805539
554,-0.04202269
555,-0.021392837
556,-0.008728035
557,0.0128784105
558,0.033386253
559,0.05615236
560,0.067169175
561,0.086181626
562,0.09494018
563,0.10372925
564,0.10217285
565,0.098968506
566,0.09414673
567,0.090545654
568,0.078186035
569,0.062072754
570,0.04980469
571,0.031646725
572,0.021881102
573,0.004974382
574,-0.011962904
575,-0.03546142
576,-0.04534912
577,-0.068298325
578,-0.086181626
579,-0.11038208
580,-0.12405397
581,-0.14126585
582,-0.13909912
583,-0.14019775
584,-0.12707521
585,-0.11312865
586,-0.08810424
587,-0.0654602
588,-0.039428703
589,-0.017852787
590,0.004699705
591,0.027008047
592,0.043334946
593,0.06253052
594,0.07998655
595,0.098938
596,0.10992432
597,0.1255188
598,0.12786865
599,0.13360594
600,0.1312561
601,0.13140869
602,0.12335205
603,0.117523186
604,0.092437744
605,0.07571409
606,0.043701183
607,0.01696777
608,-0.018188477
609,-0.046539314
610,-0.07849122
611,-0.09808348
612,-0.12646484
613,-0.1469116
614,-0.16946411
615,-0.18542482
616,-0.20132443
617,-0.21142581
618,-0.22265625
619,-0.22753906
620,-0.22573853
621,-0.22436523
622,-0.21801756
623,-0.21792606
624,-0.20605469
625,-0.19992067
626,-0.1795044
627,-0.16040039
628,-0.12823486
629,-0.10205077
630,-0.05770874
631,-0.026336659
632,0.011993419
633,0.041778564
634,0.07543945
635,0.10446166
636,0.13494872
637,0.16067505
638,0.18801878
639,0.20413208
640,0.22030641
641,0.22909546
642,0.230011
643,0.22448727
644,0.21179199
645,0.19781496
646,0.17752075
647,0.15896603
648,0.13101196
649,0.11001586
650,0.0812378
651,0.06472779
652,0.039398186
653,0.028930672
654,0.009918191
655,0.0019531325
656,-0.01376342
657,-0.020324692
658,-0.029785141
659,-0.03182982
660,-0.036132805
661,-0.032318115
662,-0.032836907
663,-0.021575905
664,-0.01281739
665,0.00024414062
666,0.012481667
667,0.025848389
668,0.037048347
669,0.045349132
670,0.051269528
671,0.049926754
672,0.053009026
673,0.042877197
674,0.04006958
675,0.02606202
676,0.018371588
677,0.0019531315
678,-0.0038146954
679,-0.01901244
680,-0.022064207
681,-0.0322876
682,-0.037414543
683,-0.044067398
684,-0.04693605
685,-0.05654908
686,-0.061187744
687,-0.06820678
688,-0.07305907
689,-0.0784302
690,-0.084167495
691,-0.08734132
692,-0.08758545
693,-0.084503174
694,-0.08169554
695,-0.07736206
696,-0.07086182
697,-0.058624275
698,-0.052948005
699,-0.041870117
700,-0.039978024
701,-0.027130127
702,-0.026519775
703,-0.015838617
704,-0.013916036
705,-0.007690441
706,-0.007507302
707,0.0014038011
708,0.00079347193
709,0.0063476413
710,0.0033569448
711,0.005676277
712,0.0052185208
713,0.012084961
714,0.0091857985
715,0.012481693
716,0.014404297
717,0.022918701
718,0.021270752
719,0.025329597
720,0.0281372
721,0.025390618
722,0.03082275
723,0.023803696
724,0.030120853
725,0.025939941
726,0.029235866
727,0.026000984
728,0.023956284
729,0.022064213
730,0.020080563
731,0.016082779
732,0.016601568
