0,-0.027496338
1,-0.03585816
2,-0.024108894
3,-0.018646229
4,-0.008850075
5,-0.00460816
6,-0.0025939886
7,-0.00094602257
8,0.002319347
9,0.0057372916
10,0.0091857985
11,0.01684569
12,0.02005004
13,0.024902342
14,0.027801514
15,0.03427124
16,0.0329895
17,0.033691406
18,0.032257084
19,0.03567505
20,0.032043457
21,0.031829834
22,0.031555183
23,0.029449474
24,0.026336681
25,0.025970463
26,0.019653328
27,0.017395038
28,0.010345463
29,0.0027465671
30,-0.0004577674
31,-0.005065933
32,-0.008453373
33,-0.011993412
34,-0.012939453
35,-0.012908943
36,-0.011444092
37,-0.012420647
38,-0.01574707
39,-0.016113283
40,-0.017456053
41,-0.02035522
42,-0.021453857
43,-0.024169922
44,-0.022186277
45,-0.025756836
46,-0.023590088
47,-0.022277832
48,-0.017852783
49,-0.020812988
50,-0.016418459
51,-0.012786864
52,-0.0103149405
53,-0.0060119666
54,-0.0029602088
55,0.0016784649
56,0.009338379
57,0.011047361
58,0.017181395
59,0.022430418
60,0.026855465
61,0.02709961
62,0.02966309
63,0.035247795
64,0.03442381
65,0.03314207
66,0.029418942
67,0.03482055
68,0.028228752
69,0.024078373
70,0.024078391
71,0.021118183
72,0.016143795
73,0.015624993
74,0.010131832
75,0.009002689
76,0.0049438514
77,0.0019226
78,-0.0039062463
79,-0.008911096
80,-0.01406857
81,-0.019195545
82,-0.02441407
83,-0.032531753
84,-0.036743164
85,-0.03811647
86,-0.041198738
87,-0.048553474
88,-0.049774174
89,-0.048309326
90,-0.050994873
91,-0.05105591
92,-0.05245972
93,-0.054992672
94,-0.046539295
95,-0.04193114
96,-0.041870113
97,-0.035247795
98,-0.028930686
99,-0.029479988
100,-0.019042976
101,-0.023620628
102,-0.02264408
103,-0.018646263
104,-0.008911133
105,-0.004058838
106,-0.0015869141
107,0.009429932
108,0.014221184
109,0.019927979
110,0.022430453
111,0.027069092
112,0.03610228
113,0.033538822
114,0.024292007
115,0.034484856
116,0.037048325
117,0.026275635
118,0.024566645
119,0.026000967
120,0.017517094
121,0.022918697
122,0.025299074
123,0.02032471
124,0.020965574
125,0.01626587
126,0.018829348
127,0.027740479
128,0.007720948
129,0.012786865
130,0.020843504
131,-0.003326417
132,-0.01019287
133,0.010681154
134,-0.00030517578
135,-0.0073242206
136,-0.0128478985
137,-0.02703857
138,-0.021453869
139,-0.041870132
140,-0.013458252
141,0.091796875
142,0.0048522856
143,-0.006988518
144,0.15844727
145,0.14398193
146,0.1298523
147,-0.12936403
148,-0.31671143
149,-0.21905515
150,0.09677124
151,-0.15988159
152,-0.074523926
153,0.10833742
154,-0.053771973
155,-0.49554443
156,0.1506654
157,0.2592165
158,0.06283575
159,0.8851317
160,-0.29190066
161,-0.010559082
162,0.25759885
163,1.4826353
164,0.5087888
165,-0.3946532
166,0.08752465
167,0.0099487305
168,-0.71856695
169,0.048217848
170,-0.31784052
171,-1.4882507
172,-0.10067758
173,-0.1447144
174,-0.22463991
175,0.35623172
176,-0.27044678
177,-0.2337341
178,0.26492304
179,-0.08291623
180,0.05203247
181,-0.2334289
182,-0.17807
183,0.6214599
184,-0.06829837
185,-0.59246814
186,-0.07302868
187,0.00643909
188,-0.001434356
189,-0.104278624
190,-0.28036505
191,0.17947389
192,0.4828491
193,0.535553
194,0.38363647
195,0.2114868
196,0.39010614
197,0.37860107
198,0.16101074
199,0.039459214
200,-0.083740264
201,-0.017089844
202,0.021484405
203,-0.10189819
204,-0.1671448
205,-0.14764404
206,-0.11996457
207,-0.17883301
208,-0.17395023
209,-0.1227417
210,-0.04437256
211,-0.0018310547
212,0.05126956
213,0.098846436
214,0.10162351
215,0.14471434
216,0.0831604
217,-0.00195314
218,-0.043090835
219,-0.077911384
220,-0.09915162
221,-0.102630615
222,-0.050659176
223,-0.033416744
224,-0.04675293
225,-0.0013122559
226,0.045806892
227,0.042175308
228,0.014465336
229,-0.0041503953
230,-0.025665283
231,-0.017669683
232,-0.043762207
233,-0.085998535
234,-0.090789795
235,-0.06634522
236,-0.056091312
237,-0.045349102
238,-0.029205311
239,-0.03784181
240,-0.035491988
241,-0.023132317
242,-0.017211907
243,-0.033477806
244,-0.028595
245,-0.019195542
246,-0.001464814
247,0.016082764
248,0.015472416
249,0.006774932
250,0.0051574856
251,-0.005523652
252,-0.021270722
253,-0.0253601
254,-0.01959227
255,-0.00793457
256,0.0020141453
257,0.013671882
258,0.02590942
259,0.027893059
260,0.022796638
261,0.020721424
262,0.027740464
263,0.03744509
264,0.037933335
265,0.04818724
266,0.054412857
267,0.061981194
268,0.06295776
269,0.050079346
270,0.03170776
271,0.024810791
272,0.019317623
273,0.016235352
274,0.0071411133
275,0.0019836407
276,-0.0054626483
277,-0.00656128
278,-0.0083313
279,-0.014007568
280,-0.018341064
281,-0.021209717
282,-0.021545412
283,-0.022186283
284,-0.021881104
285,-0.032043472
286,-0.040130623
287,-0.045440666
288,-0.04748534
289,-0.0475769
290,-0.044677727
291,-0.038452163
292,-0.025024395
293,-0.0065917857
294,0.008880585
295,0.019317605
296,0.028411869
297,0.03210449
298,0.04159545
299,0.04388427
300,0.042541515
301,0.040893555
302,0.036468506
303,0.031829834
304,0.02893066
305,0.020202637
306,0.01361084
307,0.0046386723
308,0.0006408682
309,-9.1552734e-05
310,-0.001770019
311,-0.002441406
312,-0.004272461
313,-0.0021057134
314,-0.0014953613
315,0.0015258787
316,-0.0055542
317,-0.0056457506
318,-0.0078124986
319,-0.006652832
320,-0.00643921
321,-0.004486084
322,-0.0025634766
323,0.0038452158
324,0.008453368
325,0.014343262
326,0.017333988
327,0.022583008
328,0.026489258
329,0.030364992
330,0.033752445
331,0.03707887
332,0.038299568
333,0.040557846
334,0.043914784
335,0.04330446
336,0.043182388
337,0.041137666
338,0.04153441
339,0.041046135
340,0.039611824
341,0.039215103
342,0.040954575
343,0.04107666
344,0.04675293
345,0.048278794
346,0.051208466
347,0.050476074
348,0.049743623
349,0.043395996
350,0.03750609
351,0.025756821
352,0.012054443
353,-0.0011596531
354,-0.014862031
355,-0.02444458
356,-0.030853301
357,-0.037353545
358,-0.040802017
359,-0.03854373
360,-0.032775924
361,-0.023803726
362,-0.0177612
363,-0.0038452297
364,0.008972153
365,0.018188491
366,0.026947051
367,0.042144746
368,0.043212846
369,0.0500488
370,0.050292954
371,0.04660034
372,0.03811647
373,0.023986816
374,0.00479123
375,-0.015106231
376,-0.037200943
377,-0.059539795
378,-0.07983398
379,-0.09655762
380,-0.1142578
381,-0.1286621
382,-0.13961792
383,-0.14929199
384,-0.15527344
385,-0.15991211
386,-0.16009521
387,-0.15646362
388,-0.14852905
389,-0.14340208
390,-0.13677977
391,-0.13223267
392,-0.12463379
393,-0.119903594
394,-0.11138919
395,-0.10714722
396,-0.10018921
397,-0.095947325
398,-0.09030154
399,-0.08843994
400,-0.08615115
401,-0.08770767
402,-0.087493986
403,-0.082214385
404,-0.07977289
405,-0.07699585
406,-0.06805417
407,-0.05404666
408,-0.040893435
409,-0.025787473
410,-0.009613037
411,0.015045345
412,0.037109286
413,0.059051633
414,0.084991544
415,0.11193848
416,0.12899792
417,0.15005493
418,0.16647345
419,0.17709349
420,0.18118288
421,0.18139647
422,0.17767331
423,0.16976929
424,0.15676883
425,0.14703368
426,0.13211058
427,0.12271119
428,0.11325073
429,0.10406496
430,0.09637453
431,0.084747314
432,0.08102417
433,0.0749512
434,0.06951906
435,0.06359859
436,0.056365952
437,0.058929443
438,0.06448363
439,0.06298828
440,0.06262207
441,0.06549071
442,0.06912233
443,0.06362915
444,0.060424805
445,0.051147476
446,0.043182373
447,0.026672363
448,0.015350342
449,0.008056626
450,0.0020752102
451,-0.004180908
452,-0.004608184
453,-0.005859405
454,0.0012817383
455,0.0049743652
456,0.0021667182
457,0.0027160496
458,0.0029296726
459,-0.00598146
460,-0.010253906
461,-0.014373764
462,-0.02734372
463,-0.03378296
464,-0.043884277
465,-0.046356186
466,-0.06365965
467,-0.06381224
468,-0.070190415
469,-0.07333377
470,-0.07528688
471,-0.076293945
472,-0.07437137
473,-0.07116702
474,-0.071838394
475,-0.06683348
476,-0.06542969
477,-0.064147934
478,-0.062103264
479,-0.060974117
480,-0.05639648
481,-0.050567616
482,-0.04537963
483,-0.047149666
484,-0.03378295
485,-0.023437496
486,-0.015838638
487,-0.009857181
488,0.003875725
489,0.0127868615
