0,0.0018920898
1,0.016082756
2,0.01812743
3,0.024230946
4,0.02923584
5,0.036651608
6,0.037536625
7,0.044311523
8,0.04754639
9,0.053192135
10,0.053070057
11,0.058898915
12,0.05584716
13,0.05926515
14,0.056854255
15,0.054260254
16,0.051696785
17,0.046478283
18,0.04367067
19,0.034576416
20,0.02990722
21,0.020935064
22,0.006408685
23,-0.011993399
24,-0.017852778
25,-0.029388424
26,-0.035278328
27,-0.047393806
28,-0.053100586
29,-0.06045532
30,-0.06732178
31,-0.07501221
32,-0.07342528
33,-0.0786743
34,-0.07785034
35,-0.07879639
36,-0.079254165
37,-0.078399666
38,-0.07788087
39,-0.078125015
40,-0.07629395
41,-0.06851198
42,-0.066650376
43,-0.058258064
44,-0.046936024
45,-0.038848884
46,-0.032043457
47,-0.0132141
48,-0.016052235
49,0.0008239895
50,0.009063721
51,0.0056152344
52,0.027770996
53,0.023712158
54,0.03649903
55,0.043914795
56,0.0088500995
57,0.017578116
58,0.020904543
59,0.014129645
60,-0.007873537
61,-0.0019836426
62,-0.021911621
63,0.10757447
64,0.067260735
65,0.108978264
66,-0.05313111
67,0.08929444
68,-0.058319084
69,-0.045989983
70,0.2369995
71,-0.033996582
72,0.18701169
73,-0.16226201
74,-0.09777832
75,-0.24197386
76,0.07516481
77,0.038970955
78,-0.060638435
79,-0.34957883
80,-0.14355469
81,-0.12203984
82,-0.05740361
83,0.33010864
84,0.08169554
85,-0.21188354
86,0.0049743652
87,-0.18865964
88,0.18405151
89,-0.026184097
90,0.12915039
91,0.1944885
92,-0.38653564
93,0.09249878
94,-0.30203238
95,0.32638562
96,0.26779175
97,0.65118396
98,-0.2080689
99,-0.13244632
100,0.27633667
101,0.85241693
102,0.4676819
103,0.3806153
104,0.3161622
105,-0.44226074
106,0.085479766
107,0.23727417
108,-0.14614868
109,0.09555054
110,-0.12890625
111,-0.15518183
112,-0.03262329
113,-0.2545471
114,0.0736084
115,-0.08108519
116,0.042480454
117,-0.14532472
118,-0.26498413
119,-0.5562438
120,0.16888434
121,0.123809814
122,-0.292572
123,-0.57437134
124,-0.43093878
125,-0.31127936
126,-0.31265265
127,0.00976561
128,-0.23568726
129,-0.061706558
130,0.17083739
131,0.14160155
132,-0.04925537
133,0.19113158
134,-0.06896974
135,0.13031006
136,0.37576294
137,0.022644028
138,0.28436273
139,-0.16833498
140,0.062164314
141,-0.095642135
142,0.07955934
143,0.05197145
144,-0.04995729
145,-0.32284543
146,-0.069305405
147,-0.108123824
148,-0.08761601
149,0.37869263
150,0.059814457
151,0.13925171
152,0.16036987
153,0.09292602
154,0.018341057
155,0.2163391
156,-0.078063965
157,0.02774046
158,0.27319336
159,0.005889886
160,0.2997131
161,-0.14105226
162,0.02395631
163,-0.010833785
164,0.12301637
165,0.11660767
166,0.116943344
167,-0.14367671
168,0.09289553
169,0.023376418
170,0.057250947
171,0.42019653
172,0.13232422
173,-0.20941162
174,-0.07525632
175,-0.28729242
176,0.14279175
177,-0.0877991
178,0.04718017
179,0.08270263
180,-0.50717163
181,-0.026519768
182,-0.42596427
183,0.19543467
184,0.13626097
185,0.5282287
186,-0.33523566
187,-0.27474976
188,0.14544678
189,0.7235106
190,0.34420776
191,0.23590094
192,0.18429571
193,-0.59033203
194,-0.06478882
195,0.09588622
196,-0.2901306
197,-0.035644546
198,-0.24938962
199,-0.24261473
200,-0.09790039
201,-0.29879758
202,0.05023195
203,-0.09060669
204,0.040832505
205,-0.12969972
206,-0.23977661
207,-0.52371204
208,0.19241336
209,0.15777588
210,-0.24902341
211,-0.51464844
212,-0.35852057
213,-0.23248295
214,-0.2332459
215,0.09957886
216,-0.15655516
217,0.018768309
218,0.25531003
219,0.22296141
220,0.027221663
221,0.285614
222,0.0057067703
223,0.17672728
224,0.42364502
225,0.057434067
226,0.30657953
227,-0.13562012
228,0.042907722
229,-0.09362796
230,0.048065197
231,0.005188003
232,0.01925657
233,-0.2766113
234,-0.033874482
235,-0.048797652
236,0.025817828
237,0.48458862
238,0.20870972
239,-0.1197815
240,0.029510513
241,-0.19036865
242,0.2230835
243,-0.015228286
244,0.11657716
245,0.14056395
246,-0.45367432
247,0.064392105
248,-0.31469718
249,0.30200204
250,0.20370483
251,0.6335448
252,-0.23971562
253,-0.16220093
254,0.2776184
255,0.8385314
256,0.44302368
257,0.34222418
258,0.27008063
259,-0.52407837
260,0.0054626586
261,0.025939945
262,-0.30996704
263,-0.10720824
264,-0.16055296
265,-0.32293695
266,-0.04791262
267,-0.29272458
268,-0.21511841
269,-0.10745238
270,-0.20220946
271,-0.015716542
272,-0.22052002
273,-0.32885736
274,0.040405277
275,0.02337645
276,-0.18112178
277,-0.19958496
278,-0.26321417
279,-0.13415526
280,-0.11425783
