0,-0.009643557
1,-0.0119323805
2,-0.0061340444
3,-0.004150402
4,0.0017700195
5,0.0062560886
6,0.008331303
7,0.013092052
8,0.017059341
9,0.022888176
10,0.022583008
11,0.031066883
12,0.028106684
13,0.03610231
14,0.03588868
15,0.041625977
16,0.04052735
17,0.043182384
18,0.04312135
19,0.04208374
20,0.038879387
21,0.035308845
22,0.036712643
23,0.041107185
24,0.03323365
25,0.033782963
26,0.027069092
27,0.022827163
28,0.017395027
29,0.013519283
30,0.0083007775
31,-0.00076292455
32,-0.0005493127
33,-0.011932366
34,-0.01229858
35,-0.01983644
36,-0.024230968
37,-0.032806396
38,-0.036773685
39,-0.044891372
40,-0.048004158
41,-0.052124035
42,-0.05392455
43,-0.05624391
44,-0.04977416
45,-0.054962166
46,-0.04980469
47,-0.045623768
48,-0.048645016
49,-0.044219967
50,-0.03762818
51,-0.043823246
52,-0.026885998
53,-0.031402595
54,-0.017791744
55,-0.008911133
56,-0.040039062
57,-0.031311035
58,-0.021484379
59,-0.025787354
60,-0.039733887
61,-0.03201294
62,-0.044891357
63,0.095306404
64,0.05874633
65,0.11318969
66,-0.046173103
67,0.113464355
68,-0.033142097
69,-0.010742196
70,0.2770996
71,0.018005364
72,0.23864743
73,-0.10330203
74,-0.036346428
75,-0.17486571
76,0.14172363
77,0.10983276
78,0.0059203953
79,-0.27999875
80,-0.07955932
81,-0.06143193
82,-0.0046692193
83,0.3757019
84,0.11868286
85,-0.18725586
86,0.022369385
87,-0.18682858
88,0.17810059
89,-0.047332764
90,0.09738161
91,0.15063475
92,-0.44155884
93,0.025115967
94,-0.37509146
95,0.24087533
96,0.17193604
97,0.54507434
98,-0.31262213
99,-0.24935915
100,0.1652832
101,0.73156726
102,0.34802246
103,0.25811774
104,0.19503792
105,-0.56274414
106,-0.035736084
107,0.12677002
108,-0.2491455
109,0.003814675
110,-0.211853
111,-0.23043819
112,-0.095245376
113,-0.30416867
114,0.03231813
115,-0.101684555
116,0.034423813
