0,0.06661987
1,0.0847168
2,0.098114006
3,0.11151122
4,0.12536621
5,0.13754274
6,0.15182495
7,0.16455078
8,0.17874146
9,0.19018555
10,0.20159909
11,0.212677
12,0.21954347
13,0.22436522
14,0.22583005
15,0.22619629
16,0.22344972
17,0.2204285
18,0.21447751
19,0.20986938
20,0.20242313
21,0.1942749
22,0.18118283
23,0.16891478
24,0.15509035
25,0.14102174
26,0.12637329
27,0.11291502
28,0.09854124
29,0.08462526
30,0.07128906
31,0.059417713
32,0.05007933
33,0.04364013
34,0.037780754
35,0.03170777
36,0.027709953
37,0.01913451
38,0.010498049
39,-0.005065915
40,0.025695812
41,0.019714344
42,0.024536118
43,0.05023193
44,-0.017791752
45,-0.063964844
46,-0.011627197
47,-0.02453613
48,-0.0817566
49,-0.09902954
50,-0.1107483
51,-0.09350586
52,-0.0788269
53,-0.06774904
54,-0.055572506
55,-0.055114746
56,-0.03677369
57,-0.037628185
58,-0.03475952
59,-0.036285423
60,-0.048614502
61,-0.04669189
62,-0.05380249
63,-0.05908203
64,-0.060058594
65,-0.07211304
66,-0.07925415
67,-0.08541871
68,-0.08972169
69,-0.08020018
70,-0.070739746
71,-0.052429203
72,-0.03256226
73,-0.013183599
74,0.0027160514
75,0.02127076
76,0.032653823
77,0.044525154
78,0.050048813
79,0.05203248
80,0.049865723
81,0.043701172
82,0.0336914
83,0.021636955
84,0.0044860784
85,-0.014801025
86,-0.03503418
87,-0.052001964
88,-0.06869507
89,-0.082366936
90,-0.0910034
91,-0.101409905
92,-0.10507204
93,-0.107635505
94,-0.101470955
95,-0.089782715
96,-0.07110596
97,-0.05264282
98,-0.032592773
99,-0.011596681
100,0.0021972675
101,0.014892578
102,0.019104008
103,0.017364506
104,0.011230472
105,-0.0026855376
106,-0.018280026
107,-0.041198723
108,-0.06265259
109,-0.08401489
110,-0.103820786
111,-0.1200562
112,-0.13034055
113,-0.1369934
114,-0.13616945
115,-0.13360593
116,-0.12414554
117,-0.107055664
118,-0.08883666
119,-0.07028198
120,-0.050018314
121,-0.030029297
122,-0.0152282715
123,0.0036621096
124,0.013153072
125,0.024169926
126,0.029876709
127,0.034179688
128,0.040466312
129,0.043273926
130,0.045471188
131,0.052703857
132,0.060760505
133,0.06500244
134,0.07592774
135,0.08926391
136,0.09286499
137,0.10128785
138,0.110198975
139,0.11270142
140,0.13589478
141,0.13131715
142,0.15194704
143,0.16033934
144,0.12905885
145,0.14358522
146,0.15069577
147,0.14328001
148,0.12518308
149,0.121154785
150,0.10394285
151,0.23052983
152,0.18087766
153,0.22009277
154,0.049774177
155,0.1742859
156,0.0194702
157,0.032287627
158,0.29370117
159,0.017974854
160,0.22787473
161,-0.14410402
162,-0.061157227
163,-0.23367308
164,0.10263064
165,0.0708313
166,-0.1064148
167,-0.37762448
168,-0.1695862
169,-0.16683966
170,-0.15057378
171,0.23461914
172,-0.053680427
173,-0.08129881
174,0.044311527
175,-0.056549083
176,-0.006225586
177,0.065582246
178,-0.078430176
179,0.03344726
180,-0.0077819712
181,-0.05578614
182,-0.0080261305
183,-0.10043336
184,0.010528561
185,0.07641596
186,-0.10897827
187,-0.09478759
188,0.015777586
