0,-0.032531742
1,-0.04507446
2,-0.040374752
3,-0.04177856
4,-0.0406189
5,-0.04052735
6,-0.037902836
7,-0.03918457
8,-0.03485107
9,-0.033050545
10,-0.032073963
11,-0.025878906
12,-0.027374266
13,-0.020385738
14,-0.019775389
15,-0.012023926
16,-0.010284429
17,-0.0023193366
18,0.001373289
19,0.0058288598
20,0.008300778
21,0.012878424
22,0.008239741
23,0.0010986403
24,0.0065002497
25,0.011627201
26,0.012237549
27,0.01303101
28,0.015014656
29,0.015533451
30,0.021759048
31,0.019104004
32,0.018859878
33,0.020202633
34,0.015533449
35,0.021362301
36,0.018798834
37,0.02340699
38,0.02236938
39,0.026794434
40,0.030914305
41,0.02963257
42,0.027465817
43,0.027435306
44,0.035003662
45,0.033386238
46,0.037170414
47,0.04501343
48,0.040161133
49,0.036804214
50,0.03854371
51,0.034820553
52,0.052673344
53,0.03717041
54,0.05023194
55,0.051513672
56,0.013061527
57,0.022338858
58,0.026123049
59,0.01458741
60,-0.0016479527
61,-0.004547119
62,-0.011749268
63,0.11892701
64,0.07284545
65,0.124084465
66,-0.03234864
67,0.1083374
68,-0.032043464
69,-0.0004882887
70,0.27389526
71,0.008575432
72,0.23242185
73,-0.12573245
74,-0.016021725
75,-0.18923949
76,0.16818239
77,0.1481018
78,-0.06256104
79,-0.3203735
80,-0.10382079
81,-0.111877486
82,-0.10638431
83,0.27197266
84,-0.02047728
85,0.07989502
86,0.1590576
87,0.1050415
88,-0.013427736
89,0.1864929
90,-0.0982666
91,0.043243393
92,0.2795105
93,-0.033660907
94,0.23794553
95,-0.21707155
96,-0.002563469
97,-0.11419681
98,0.05908206
99,0.04324342
100,-0.059112564
101,-0.3021545
102,-0.050964348
103,-0.12969977
104,-0.13098148
105,0.265625
106,-0.06219482
107,0.008850083
108,0.013427749
109,-0.04901125
110,-0.106567375
111,0.0910034
112,-0.19888306
113,-0.0682373
114,0.1636963
115,-0.1116638
116,0.17605588
117,-0.28192142
118,-0.06430055
119,-0.14782716
120,0.02139286
121,0.009368908
122,-0.080810554
123,-0.31427
124,-0.056030273
125,-0.14859013
126,-0.15591435
127,0.22775267
128,-0.111907974
129,-0.039459243
130,-0.028564434
131,-0.088470474
132,-0.1392517
133,0.07669066
134,-0.2086792
135,-0.092712395
136,0.1631775
137,-0.12347412
138,0.16058347
139,-0.27334598
140,-0.090270996
141,-0.14407352
142,-0.01913451
143,-0.03884887
144,-0.014251731
145,-0.26260373
146,-0.005035389
147,-0.062255904
148,0.0021056682
149,0.4013977
150,0.11172482
151,-0.20993042
152,-0.067321755
153,-0.26632687
154,0.16894531
155,-0.010345474
156,0.13241577
157,0.1667175
158,-0.39852905
159,0.09689332
160,-0.29766837
161,0.35351574
162,0.24899293
163,0.6769103
164,-0.22973642
165,-0.1674805
166,0.36642453
167,0.9374694
168,0.5538635
169,0.47363287
170,0.46347055
171,-0.31744385
172,0.24246217
173,-0.009918213
174,-0.26641843
175,-0.16873166
176,0.10095216
177,-0.32757562
178,0.2218628
179,-0.09188841
180,-0.58462524
181,0.032897964
182,-0.5229186
183,0.3681947
184,-0.038330093
185,0.14846808
186,-0.15872197
187,-0.123962425
188,-0.01367186
189,0.5259398
190,0.044189394
191,0.15194708
192,0.092285216
193,-0.743042
194,-0.13830563
195,0.12673949
196,-0.027008057
197,0.2573242
198,-0.09494017
199,-0.064819306
200,0.084747285
201,-0.062683076
202,0.28121948
203,0.06759642
204,0.17047116
205,-0.015533447
206,-0.12771605
207,-0.48626697
208,0.24414064
209,0.1854248
210,-0.23657224
211,-0.5604248
212,-0.41940314
213,-0.24530034
214,-0.2301331
215,0.17712402
216,-0.06564328
217,0.11700439
218,0.36462396
219,0.3213806
220,0.10220335
221,0.32598877
222,0.04580687
223,0.21508789
224,0.46044922
225,0.12417601
226,0.39410394
227,-0.06155397
228,0.10296632
229,-0.0061035566
230,0.13732912
231,0.10351565
232,0.09020996
233,-0.23229977
234,-0.00933836
235,-0.033233687
236,0.013275102
237,0.45108032
238,0.17062378
239,-0.16207886
240,-0.012603745
241,-0.23477171
242,0.17318726
243,-0.087646514
244,0.047088623
245,0.07363891
246,-0.5180359
247,-0.006469719
248,-0.38464347
249,0.22802745
250,0.14648438
251,0.58035266
252,-0.29254153
253,-0.21878052
254,0.2149048
255,0.7639159
256,0.36346436
257,0.26303107
258,0.20526129
259,-0.58184814
260,-0.04571533
261,-0.026977528
262,-0.3685608
263,-0.17166135
264,-0.23315428
265,-0.38821405
266,-0.10403443
267,-0.3406982
268,-0.26254272
269,-0.15441895
270,-0.2531128
271,-0.061126687
272,-0.26904297
273,-0.37976068
274,-0.021209706
275,-0.0404358
276,-0.25372308
277,-0.27191162
278,-0.34405524
279,-0.22103882
280,-0.21340942
281,-0.26898193
282,-0.22158813
283,-0.15832518
284,-0.020935085
285,-0.006042473
286,-0.10098267
287,-0.05316163
288,-0.033172607
289,0.019378662
290,0.026367195
291,-0.023345962
292,-0.04058839
293,-0.027404761
294,-0.015502922
295,-0.06674194
296,-0.053924575
297,-0.06051635
298,-0.0501709
299,-0.06332399
300,-0.057525624
301,-0.022033693
302,-0.004821766
303,0.04598998
304,0.052703872
305,0.050781246
306,0.058654785
307,0.045989983
308,0.034210194
309,0.011535658
310,-0.00061035145
311,-0.017395027
312,-0.031494137
313,-0.012176506
314,0.002746582
315,-0.00051878416
316,-0.008819581
317,0.01733403
318,0.039794948
319,0.06127935
320,0.066253655
321,0.066253684
322,0.06582646
323,0.07180784
324,0.062225387
325,0.054809615
326,0.057739258
327,0.056304973
328,0.06048584
329,0.058593772
330,0.055633545
331,0.03555298
332,0.03167723
333,0.03283693
334,0.03842164
335,0.043487567
336,0.05065917
337,0.055419926
338,0.06970217
339,0.08648686
340,0.095336914
341,0.10156254
342,0.100708
343,0.09667974
344,0.09692386
345,0.10070801
346,0.1166077
347,0.12722781
348,0.13583373
349,0.14129642
350,0.14111328
351,0.1428528
352,0.1359253
353,0.14385986
354,0.15066528
355,0.161438
356,0.16708374
357,0.16680911
358,0.16973877
359,0.17700192
360,0.18457031
361,0.19149783
362,0.1907959
363,0.20129396
364,0.20797727
365,0.2200318
366,0.22790532
367,0.2384033
368,0.24316408
369,0.2504273
370,0.2557983
371,0.25946045
372,0.2652588
373,0.26635742
374,0.26568604
375,0.2584839
376,0.24447632
377,0.22116086
378,0.19680785
379,0.16928102
380,0.14724731
381,0.12640381
382,0.11062621
383,0.089721695
384,0.07534793
385,0.061462432
386,0.05261229
387,0.042633094
388,0.0290833
389,0.022857644
390,0.012664817
391,0.004425116
392,-0.004486084
393,-0.018768266
394,-0.030609146
395,-0.046783447
396,-0.061798096
397,-0.08364871
398,-0.103698716
399,-0.129303
400,-0.15454103
401,-0.17907718
402,-0.20684816
403,-0.23150633
404,-0.26208496
405,-0.28790292
406,-0.3149109
407,-0.3366395
408,-0.36621088
409,-0.38912973
410,-0.41513067
411,-0.4344177
412,-0.45031747
413,-0.46374518
414,-0.47549438
415,-0.4794312
416,-0.4856262
417,-0.48373413
418,-0.47756958
419,-0.47140506
420,-0.45584106
421,-0.44100952
422,-0.42004395
423,-0.4031067
424,-0.38546753
425,-0.3640442
426,-0.34973145
427,-0.331421
428,-0.31146243
429,-0.29333505
430,-0.27313226
431,-0.2576905
432,-0.23547369
433,-0.21792597
434,-0.1972657
435,-0.1806031
436,-0.15777588
437,-0.1288758
438,-0.10153197
439,-0.07379155
440,-0.043792725
441,-0.013214126
442,0.024658203
443,0.053588867
444,0.089538574
445,0.12054445
446,0.15618898
447,0.1924133
448,0.22265624
449,0.25415042
450,0.27825928
451,0.29476935
452,0.31823727
453,0.33471686
454,0.35086066
455,0.3692016
456,0.3742676
457,0.38290408
458,0.39291382
459,0.39950565
460,0.40783688
461,0.41030884
462,0.40194702
463,0.40100098
464,0.39260867
465,0.38546753
466,0.3668213
467,0.36141968
468,0.3538208
469,0.3435974
470,0.33584598
471,0.327179
472,0.31436157
473,0.29653937
474,0.2799072
475,0.26358035
476,0.2426758
477,0.21957394
478,0.19821168
479,0.1702576
480,0.15277101
481,0.117126495
482,0.094696015
483,0.055664062
484,0.023590073
485,-0.013488784
486,-0.04888917
487,-0.08209227
488,-0.11798094
489,-0.14291385
490,-0.16781613
491,-0.18685915
492,-0.20220946
493,-0.21557625
494,-0.21908571
495,-0.22796641
496,-0.24124141
497,-0.24899301
498,-0.26153573
499,-0.26818845
500,-0.27563486
501,-0.2821961
502,-0.28936768
503,-0.2904664
504,-0.29650876
505,-0.29989627
506,-0.29281616
507,-0.29193115
508,-0.28405762
509,-0.2765503
510,-0.2593689
511,-0.2420044
512,-0.22238159
513,-0.19122317
514,-0.16268922
515,-0.1328125
516,-0.10455322
517,-0.07861328
518,-0.054290764
519,-0.03692627
520,-0.018829348
521,-0.006835931
522,0.004302995
523,0.019744866
524,0.019592283
525,0.028808603
526,0.02331543
527,0.024291975
528,0.021942135
529,0.022369357
530,0.02349855
531,0.016845703
532,0.023284912
533,0.01312256
534,0.010406509
535,-0.000854481
536,-0.00485231
537,-0.010436997
538,-0.012786873
539,-0.0022277683
540,0.015533432
541,0.037933365
542,0.06658938
543,0.0947876
544,0.1269226
545,0.160614
546,0.19314577
547,0.21795651
548,0.23965453
549,0.2659912
550,0.27966306
551,0.29681396
552,0.29718018
553,0.30169678
554,0.28811646
555,0.2721252
556,0.24267581
557,0.2056885
558,0.16348267
559,0.122802734
560,0.08163451
561,0.049194306
562,0.013732895
563,-0.00585936
564,-0.028839104
565,-0.04064941
566,-0.053894058
567,-0.06033324
568,-0.059692383
569,-0.061340332
570,-0.05227662
571,-0.04910277
572,-0.03479004
573,-0.02313231
574,-0.010040283
575,0.004638687
576,0.019195557
577,0.03781125
578,0.054443344
579,0.070343
580,0.085968025
581,0.09091186
582,0.09490967
583,0.07778929
584,0.06069947
585,0.034088135
586,0.008026123
587,-0.021331798
588,-0.052978523
589,-0.08129881
590,-0.10873413
591,-0.13137816
592,-0.14801025
593,-0.16497804
594,-0.17645264
595,-0.18359376
596,-0.1856079
597,-0.18045042
598,-0.17608643
599,-0.15963745
600,-0.14230348
601,-0.11972048
602,-0.092437744
603,-0.06677245
604,-0.047637943
605,-0.02453614
606,-0.00555419
607,0.0077209473
608,0.01852417
609,0.025146486
610,0.029724129
611,0.03475952
612,0.025238037
613,0.020996092
614,0.009063721
615,0.0027160551
616,-0.006317146
617,-0.0138549805
618,-0.02865601
619,-0.039855964
620,-0.050781254
621,-0.06762694
622,-0.08572386
623,-0.10769653
624,-0.124481216
625,-0.13720703
626,-0.14453125
627,-0.14007568
628,-0.12796022
629,-0.1114807
630,-0.08544921
631,-0.061584458
632,-0.033874504
633,-0.0123291
634,0.012084959
635,0.03204345
636,0.050628647
637,0.067840576
638,0.08502197
639,0.09893799
640,0.106781
641,0.11364745
642,0.113098145
643,0.108581536
644,0.10183717
645,0.09005736
646,0.07379149
647,0.057159398
648,0.035888672
649,0.01452636
650,-0.010955799
651,-0.034423824
652,-0.051605232
653,-0.06692505
654,-0.08309937
655,-0.09280394
656,-0.1015625
657,-0.10253904
