0,-0.012207029
1,-0.012512209
2,-0.018615715
3,-0.021697992
4,-0.027069096
5,-0.031005858
6,-0.035675045
7,-0.041076668
8,-0.046661384
9,-0.051239006
10,-0.056304924
11,-0.062072754
12,-0.06555176
13,-0.06997681
14,-0.07208251
15,-0.07592774
16,-0.07684326
17,-0.07849122
18,-0.07867431
19,-0.080078125
20,-0.07992554
21,-0.07937622
22,-0.078735344
23,-0.07772827
24,-0.07598877
25,-0.0741272
26,-0.07064819
27,-0.06762695
28,-0.06378174
29,-0.058837898
30,-0.055786133
31,-0.051269535
32,-0.04852295
33,-0.045898434
34,-0.044525146
35,-0.041168217
36,-0.040496822
37,-0.03625488
38,-0.03207397
39,-0.024291988
40,-0.04013062
41,-0.03466797
42,-0.035064697
43,-0.044342045
44,-0.008361818
45,0.019165039
46,-0.0048522856
47,0.00631715
48,0.03863526
49,0.052947998
50,0.063934326
51,0.05691528
52,0.054656986
53,0.050354004
54,0.04714965
55,0.047332764
56,0.03820801
57,0.040374756
58,0.037475586
59,0.03778077
60,0.04174805
61,0.039550785
62,0.039581303
63,0.037872314
64,0.03616333
65,0.038024902
66,0.037384033
67,0.035156257
68,0.032775886
69,0.024444582
70,0.013397213
71,-6.1030034e-05
72,-0.01416016
73,-0.028106693
74,-0.040405273
75,-0.051605225
76,-0.059814453
77,-0.066345215
78,-0.06970215
79,-0.06936646
80,-0.067230225
81,-0.06048584
82,-0.052459717
83,-0.04171753
84,-0.031494144
85,-0.022125244
86,-0.014709473
87,-0.0077819843
88,-0.0046081506
89,-0.0050964355
90,-0.0066833533
91,-0.009033211
92,-0.012512207
93,-0.014434807
94,-0.015686028
95,-0.013793942
96,-0.0067443848
97,0.0017394945
98,0.009613033
99,0.019805906
100,0.024261475
101,0.029907227
102,0.028717045
103,0.024780273
104,0.015991215
105,0.003448492
106,-0.010589592
107,-0.032501217
108,-0.051483158
109,-0.07284546
110,-0.090087876
111,-0.104217574
112,-0.11450192
113,-0.119598374
114,-0.11840822
115,-0.115112275
116,-0.106567405
117,-0.091033936
118,-0.07473754
119,-0.060028076
120,-0.042053226
121,-0.02581787
122,-0.012847902
123,0.001464843
124,0.010864255
125,0.01766968
126,0.023651121
127,0.024658205
128,0.029846193
129,0.030181887
130,0.02981567
131,0.03292847
132,0.036773685
133,0.037078857
134,0.04306031
135,0.052825924
136,0.05285644
137,0.0578003
138,0.06204224
139,0.061248776
140,0.0796814
141,0.07180787
142,0.08959961
143,0.09762573
144,0.065795906
145,0.079315186
146,0.08880611
147,0.08486937
148,0.07171628
149,0.075744614
150,0.068145745
151,0.20608523
152,0.16558833
153,0.21569824
154,0.05453492
155,0.19058229
156,0.04519652
157,0.06863406
158,0.33755493
159,0.068328865
160,0.28363034
161,-0.08596804
162,-0.0015563965
163,-0.17544554
164,0.15847781
165,0.12054444
166,-0.060546875
167,-0.34109494
168,-0.13845825
169,-0.14257817
170,-0.12887578
171,0.24880981
172,-0.044982906
173,-0.082214355
174,0.035888676
175,-0.07476807
176,-0.029479988
177,0.037017807
178,-0.109191895
179,0.0006713867
180,-0.037628174
181,-0.087005615
182,-0.03750611
183,-0.1288147
184,-0.017303474
185,0.050506547
186,-0.13104248
187,-0.11657714
188,-0.0035400428
189,0.020629883
190,0.06619264
191,0.0012817383
192,0.008056637
193,0.032287598
194,0.009887697
195,-0.02038574
196,-0.09182739
197,-0.09725952
198,-0.046447754
199,-0.057800297
200,-0.06246948
201,-0.085510254
202,-0.087005615
203,-0.065612786
204,-0.05807495
205,-0.05807496
206,-0.05871582
207,-0.036102295
208,-0.038604736
209,-0.030761722
210,-0.024017334
211,-0.004211424
212,0.0030822698
213,-0.011413572
214,-0.012390138
215,-0.03308105
216,-0.034606937
217,-0.033142082
218,-0.0354309
219,-0.027893063
220,-0.020507812
221,-0.0074462863
222,-0.006500242
223,-0.0020141667
224,0.001312254
225,-0.0046081557
226,-0.009552
227,-0.0039978027
228,0.0015869141
229,-0.0052795415
230,-0.005218512
231,-0.005432127
232,0.0036315843
233,0.015533451
234,0.024688717
235,0.029388428
236,0.039978027
237,0.048004143
238,0.049102783
239,0.051788326
240,0.05166626
241,0.053619377
242,0.05471801
243,0.06259155
244,0.063293464
245,0.06304932
246,0.061706536
247,0.062286384
248,0.060455322
249,0.058319088
250,0.0508728
251,0.044708256
252,0.042724602
253,0.04168701
254,0.04223632
255,0.04272461
256,0.04373169
257,0.039367672
258,0.033691406
259,0.027740475
260,0.02456665
261,0.022674564
262,0.022064213
263,0.020599365
264,0.019805914
265,0.013214117
266,0.0054016
267,-0.0014953688
268,-0.007019041
269,-0.009979246
270,-0.0128479
271,-0.017669676
272,-0.01885986
273,-0.021057125
274,-0.020233152
275,-0.022491459
276,-0.023773186
277,-0.025177002
278,-0.02767944
279,-0.026794432
280,-0.027099604
281,-0.025238037
282,-0.023498537
283,-0.018859869
284,-0.01504517
285,-0.008758539
286,-0.0042114276
287,0.0015869159
288,0.007904051
289,0.015777595
290,0.022735594
291,0.027099606
292,0.029998772
293,0.031005848
294,0.03152466
295,0.032440186
296,0.030303951
297,0.02798462
298,0.025024418
299,0.022369388
300,0.02017212
301,0.015960693
302,0.012573241
303,0.008331293
304,0.0045776423
305,0.00076294504
306,-0.0039672833
307,-0.008178713
308,-0.013793943
309,-0.018798832
310,-0.022735596
311,-0.027984623
312,-0.032501217
313,-0.03964233
314,-0.044281006
315,-0.051605225
316,-0.05502319
317,-0.056243896
318,-0.053710934
319,-0.052062985
320,-0.054046635
321,-0.05929566
322,-0.06488036
323,-0.06964111
324,-0.07119751
325,-0.071624756
326,-0.07025147
327,-0.06912231
328,-0.0675354
329,-0.066864006
330,-0.06503297
331,-0.0642395
332,-0.06427003
333,-0.06436157
334,-0.06619263
335,-0.0670166
336,-0.068176284
337,-0.07095337
338,-0.07272339
339,-0.075439446
340,-0.07797241
341,-0.07958985
342,-0.0802307
343,-0.08099365
344,-0.08193969
345,-0.08154297
346,-0.08175659
347,-0.07946779
348,-0.07714843
349,-0.07211304
350,-0.066741936
351,-0.06033324
352,-0.053192135
353,-0.046020508
354,-0.038299553
355,-0.029693602
356,-0.020660397
357,-0.013092043
358,-0.004241951
359,0.0022888184
360,0.010894779
361,0.019348152
362,0.028320316
363,0.035400394
364,0.04330444
365,0.048645016
366,0.055267323
367,0.05911256
368,0.0646667
369,0.06762695
370,0.07183836
371,0.07479857
372,0.07748416
373,0.08193974
374,0.084350556
375,0.090728775
376,0.09378047
377,0.10134891
378,0.10845946
379,0.11502074
380,0.12124632
381,0.12811281
382,0.13201909
383,0.13519289
384,0.13592525
385,0.13742068
386,0.13458252
387,0.13403316
388,0.1318359
389,0.12927246
390,0.12527466
391,0.12237547
392,0.11679078
393,0.114898674
394,0.11138916
395,0.11053467
396,0.10632324
397,0.10580444
398,0.101776116
399,0.09857178
400,0.091796875
401,0.08892823
402,0.08535767
403,0.08190918
404,0.078033455
405,0.076019324
406,0.07000734
407,0.066955596
408,0.06411742
409,0.063079864
410,0.06167605
411,0.058746304
412,0.056335494
413,0.051910445
414,0.04531861
415,0.038299598
416,0.030181874
417,0.020050053
418,0.01113891
419,-0.00036621653
420,-0.012817372
421,-0.025085462
422,-0.0395813
423,-0.051452637
424,-0.06219484
425,-0.07177735
426,-0.079833984
427,-0.089080825
428,-0.09735106
429,-0.104003906
430,-0.10925293
431,-0.113311775
432,-0.12075806
433,-0.12435913
434,-0.12866212
435,-0.1311035
436,-0.13378906
437,-0.13613892
438,-0.13671875
439,-0.13357544
440,-0.13238525
441,-0.13372803
442,-0.13375854
443,-0.13162231
444,-0.13198853
445,-0.13058472
446,-0.13076782
447,-0.12838745
448,-0.12579346
449,-0.12237548
450,-0.11691284
451,-0.11175538
452,-0.10601807
453,-0.10028076
454,-0.09475708
455,-0.0887451
456,-0.08331299
457,-0.07666015
458,-0.07385255
459,-0.06478882
460,-0.058990482
461,-0.05041504
462,-0.041503903
463,-0.032928467
464,-0.020019531
465,-0.013641359
466,-0.0010376032
467,0.0036315974
468,0.011413569
469,0.020782465
470,0.030334465
471,0.039245598
472,0.05090333
473,0.06188965
474,0.0739746
475,0.0831604
476,0.0920105
477,0.100250244
478,0.107910156
479,0.11593628
480,0.12145996
481,0.12997437
482,0.1333313
483,0.13873291
484,0.13653561
485,0.13681027
486,0.13177493
487,0.12692262
488,0.11618039
489,0.10751347
490,0.09707646
491,0.08685306
492,0.07238771
493,0.05957034
494,0.04125973
495,0.025695797
496,0.01309203
497,-0.0011902312
498,-0.012359615
499,-0.020294193
500,-0.02523803
501,-0.027954113
502,-0.029602055
503,-0.031433113
504,-0.029235832
505,-0.02844238
506,-0.02801514
507,-0.02911377
508,-0.029754646
509,-0.031219475
510,-0.03225707
511,-0.03445435
512,-0.037963875
513,-0.042205814
514,-0.048645027
515,-0.051818848
516,-0.05514526
517,-0.05996704
518,-0.0628357
519,-0.066101074
520,-0.06610107
521,-0.06781005
522,-0.06582641
523,-0.06692505
524,-0.06329346
525,-0.05923462
526,-0.05429078
527,-0.051055904
528,-0.047912594
529,-0.042755123
530,-0.0350647
531,-0.02764893
532,-0.019744879
533,-0.009033203
534,0.0054931603
535,0.022125237
536,0.03460694
537,0.04940795
538,0.059661865
539,0.065582275
540,0.06832886
541,0.06796265
542,0.066833496
543,0.06442261
544,0.06106566
545,0.057739258
546,0.052673344
547,0.04745488
548,0.04272458
549,0.03771975
550,0.03399664
551,0.030395553
552,0.027374238
553,0.026550323
554,0.027282663
555,0.030273415
556,0.033142112
557,0.03863521
558,0.04321289
559,0.050170876
560,0.056457516
561,0.061767578
562,0.0690918
563,0.07424927
564,0.07965089
565,0.08416748
566,0.088378906
567,0.09033203
568,0.09210205
569,0.091796875
570,0.09176636
571,0.09048462
572,0.089416504
573,0.08691407
574,0.08325195
575,0.07537841
576,0.065460205
577,0.052062996
578,0.03927613
579,0.025299072
580,0.0111389095
581,-6.103702e-05
582,-0.010314951
583,-0.01989746
584,-0.027923588
585,-0.031585693
586,-0.03942871
587,-0.043304443
588,-0.048736572
589,-0.04989624
590,-0.050903317
591,-0.05014038
592,-0.050170902
593,-0.04968262
594,-0.05053711
595,-0.049102787
596,-0.04937745
597,-0.05065918
598,-0.052825924
599,-0.05703736
600,-0.05865478
601,-0.06228637
602,-0.06564331
603,-0.07131958
604,-0.07748413
605,-0.08554076
606,-0.09405518
607,-0.10144043
608,-0.107421875
609,-0.110565186
610,-0.11004639
611,-0.108795166
612,-0.10272217
613,-0.09564209
614,-0.08340454
615,-0.07077026
616,-0.0548706
617,-0.039733883
618,-0.02163697
619,-0.006622322
620,0.008422855
621,0.022094736
622,0.033050545
623,0.039794922
624,0.04708863
625,0.05026245
626,0.053344715
627,0.05316162
628,0.051574722
629,0.049957275
630,0.045745846
631,0.042205803
632,0.03652954
633,0.03189087
634,0.025726318
635,0.02209473
636,0.015441896
637,0.013610838
638,0.010833738
639,0.009368904
640,0.007263188
641,0.0069885263
642,0.007598876
643,0.008575439
644,0.010894777
645,0.01251221
646,0.01446533
647,0.016174328
648,0.016723631
649,0.017364487
650,0.016815187
651,0.017913815
652,0.015197757
653,0.01184082
654,0.010223381
655,0.007263191
656,0.005859377
657,0.0024414044
658,0.0010681171
659,-0.0012817457
660,-0.003509527
661,-0.0019836407
662,-0.0006103609
663,0.0032043532
664,0.0075073093
665,0.013671879
666,0.01928711
667,0.021453854
668,0.021575917
669,0.016632069
670,0.01132201
671,0.0017089844
672,-0.006378185
673,-0.017181411
674,-0.026641842
675,-0.03793335
676,-0.050567623
677,-0.062805176
678,-0.07714844
679,-0.089904785
680,-0.105010994
681,-0.11996461
682,-0.13214111
683,-0.14251709
