0,0.010498054
1,0.019134516
2,0.020660404
3,0.030883789
4,0.021118157
5,0.015258791
6,0.022155756
7,0.029632568
8,0.02093505
9,0.010040271
10,0.013427727
11,0.007812509
12,0.0073852586
13,-0.0006714016
14,3.0523166e-05
15,-0.0068054087
16,-0.009124752
17,-0.013519291
18,-0.016082749
19,-0.018859856
20,-0.021057129
21,-0.025451656
22,-0.024108883
23,-0.025299072
24,-0.028656017
25,-0.031311046
26,-0.029144302
27,-0.025939956
28,-0.026855472
29,-0.020690918
30,-0.020111084
31,-0.013153072
32,-0.010833748
33,-0.0061645545
34,-0.0032653771
35,-0.0013122391
36,0.0009460505
37,-0.0005493229
38,0.0040893583
39,0.0043945312
40,0.005096443
41,0.0053100623
42,0.0046386723
43,0.012908929
44,0.010345464
45,0.0151977595
46,0.013122559
47,0.017547607
48,0.019653322
49,0.01925659
50,0.02151489
51,0.021575928
52,0.023254396
53,0.018920898
54,0.019104004
55,0.021697998
56,0.015258788
57,0.012512205
58,0.008026125
59,0.008056633
60,0.0028686412
61,-0.0058899038
62,-0.0059204064
63,-0.012664791
64,-0.014221184
65,-0.021545392
66,-0.020111073
67,-0.023040764
68,-0.023529064
69,-0.027496334
70,-0.025451668
71,-0.022552479
72,-0.022460945
73,-0.025939941
74,-0.022003163
75,-0.020690914
76,-0.022155754
77,-0.020996101
78,-0.018280022
79,-0.016937261
80,-0.016845707
81,-0.009277338
82,-0.010223396
83,-0.0047912477
84,-0.0008850135
85,0.0045165904
86,0.008056637
87,0.0133362
88,0.015197765
89,0.01986694
90,0.028411865
91,0.02597047
92,0.03549196
93,0.03851316
94,0.036682114
95,0.037017807
96,0.03524781
97,0.038543686
98,0.02957154
99,0.037170395
100,0.029357918
101,0.031829834
102,0.033416778
103,0.029663086
104,0.027587883
105,0.023284927
106,0.02276611
107,0.020660408
108,0.024810784
109,0.0074157678
110,0.00064084306
111,0.0016784556
112,-0.0026244968
113,-0.0121765435
114,-0.013366694
115,-0.020782487
116,-0.020690912
117,-0.020263672
118,-0.024078341
119,-0.013610855
120,-0.016632088
121,-0.024261463
122,-0.019531243
123,-0.013580325
