0,-0.2033386
1,-0.17214969
2,-0.15179443
3,-0.11477661
4,-0.09671021
5,-0.09103393
6,-0.079956055
7,-0.08459474
8,-0.07791137
9,-0.062377937
10,-0.056945816
11,-0.042144768
12,-0.026214598
13,-0.003814702
14,0.008514405
15,0.017547607
16,0.034057617
17,0.03308106
18,0.03250123
19,0.045593254
20,0.05679322
21,0.054992687
22,0.061889637
23,0.058593746
24,0.07659912
25,0.09014891
26,0.10653688
27,0.1144104
28,0.13412476
29,0.14248657
30,0.15466307
31,0.1659851
32,0.1703186
33,0.17645265
34,0.1849365
35,0.18817142
36,0.2113342
37,0.20291136
38,0.22470094
39,0.23352048
40,0.20077515
41,0.21331786
42,0.21777344
43,0.20355223
44,0.18344115
45,0.1812134
46,0.16195679
47,0.2986145
48,0.2462158
49,0.29525757
50,0.11325075
51,0.24667355
52,0.09249878
53,0.11544801
54,0.3826294
55,0.12390137
56,0.3405456
57,-0.020996124
58,0.062377922
59,-0.10415648
60,0.23269655
61,0.20321655
62,0.02557373
63,-0.25430295
64,-0.05172728
65,-0.062316954
66,-0.050964415
67,0.31582642
68,0.02166748
69,-0.024444565
70,0.0881958
71,-0.033050533
72,0.009582527
73,0.06604002
74,-0.08593749
75,0.016601544
76,-0.025024414
77,-0.083007805
78,-0.036254898
79,-0.13977051
80,-0.0335083
81,0.022552462
82,-0.16528323
83,-0.16473389
84,-0.06347658
85,-0.054260284
86,-0.02325438
87,-0.10147095
88,-0.112701416
89,-0.10357669
90,-0.14071655
91,-0.18203735
92,-0.26635745
93,-0.2814332
94,-0.23971559
95,-0.2554017
96,-0.26773065
97,-0.29104623
98,-0.29544073
99,-0.26681516
100,-0.2632752
101,-0.25067148
102,-0.24591064
103,-0.20828255
104,-0.19851682
105,-0.17004398
106,-0.14627075
107,-0.107177734
108,-0.08639527
109,-0.08319091
110,-0.07470703
111,-0.07781984
112,-0.0684204
113,-0.051544197
114,-0.047760025
115,-0.038116448
116,-0.022796627
117,-0.0127563495
118,-0.01232909
119,-0.024047844
120,-0.02371217
121,-0.043548584
122,-0.05532836
123,-0.049591072
124,-0.039306648
125,-0.038970925
126,-0.02450563
127,-0.017974861
128,0.011260979
129,0.03479003
130,0.06414796
131,0.08276366
132,0.11621092
133,0.13861085
134,0.16241454
135,0.18649292
136,0.19534302
137,0.2081604
138,0.21261595
139,0.21093749
140,0.21893309
141,0.19689943
142,0.19708253
143,0.18615721
144,0.12948607
145,0.11868283
146,0.09780886
147,0.06399535
148,0.023956284
149,0.0095519945
150,-0.024169952
151,0.102691665
152,0.042114258
153,0.0871277
154,-0.09518431
155,0.037139893
156,-0.118103
157,-0.09521486
158,0.17520143
159,-0.085876435
160,0.13909906
161,-0.21786505
162,-0.12841798
163,-0.29058838
164,0.05300907
165,0.026184093
166,-0.14596558
167,-0.42163083
168,-0.20730591
169,-0.20855717
170,-0.18054204
171,0.19784546
172,-0.07922363
173,-0.11132811
174,0.01870727
175,-0.083862305
176,-0.016265877
177,0.064300515
178,-0.06256103
179,0.0630493
180,0.043762214
