0,-0.010162339
1,-0.02069091
2,-0.019897457
3,-0.022247318
4,-0.021331787
5,-0.01940919
6,-0.018859867
7,-0.015106194
8,-0.015258782
9,-0.0077514686
10,-0.0052490197
11,0.0038757306
12,0.0056152362
13,0.012420656
14,0.01504517
15,0.023590095
16,0.023925781
17,0.029724121
18,0.031646732
19,0.032470707
20,0.03787232
21,0.045104988
22,0.042938236
23,0.043060303
24,0.04159546
25,0.042266846
26,0.041381843
27,0.039459243
28,0.040100105
29,0.040618908
30,0.045989994
31,0.045623787
32,0.04473877
33,0.03973388
34,0.038482662
35,0.032318115
36,0.03131104
37,0.029266354
38,0.025176987
39,0.018402088
40,0.021209713
41,0.023986809
42,0.017364502
43,0.015136719
44,0.013580326
45,0.0058593825
46,0.0077514537
47,-0.00045777485
48,0.002502434
49,-0.0036315806
50,0.00015258789
51,-0.00039672852
52,0.0011291541
53,0.0010070838
54,0.00045777112
55,-0.0012512244
56,0.0024108905
57,0.0021057036
58,0.0023803636
59,0.0046081375
60,0.0031127892
61,0.005371087
62,0.0055236854
63,0.013580326
64,0.012145996
65,0.019897472
66,0.016387928
67,0.023193356
68,0.023315415
69,0.02169801
70,0.027648926
71,0.026855461
72,0.026519775
73,0.02618409
74,0.02413942
75,0.019134507
76,0.011810295
77,0.013641335
78,0.008728042
79,0.009185791
80,0.00088502467
81,-0.0032348707
82,-0.009277344
83,-0.014770497
84,-0.021087632
85,-0.021850582
86,-0.028137214
87,-0.04495237
88,-0.046875
89,-0.05270385
90,-0.06326295
91,-0.07336426
92,-0.072692886
93,-0.090362564
94,-0.09011842
95,-0.09368897
96,-0.11026001
97,-0.103881836
98,-0.106719956
99,-0.11608887
100,-0.09036254
101,-0.10668947
102,-0.0932007
103,-0.07998658
104,-0.11880493
105,-0.11584474
106,-0.096557625
107,-0.10671997
108,-0.12106322
109,-0.10214235
110,-0.14648436
111,0.019012444
112,-0.042205833
113,-0.00097657
114,-0.079681404
115,0.060638428
116,-0.08380127
117,-0.028015122
118,0.28256226
119,0.03268431
120,0.30395502
121,-0.32543948
122,-0.12515257
123,-0.37109372
124,0.26220706
125,-0.0368042
126,0.095458984
127,-0.23080443
128,-0.5937195
129,-0.053344756
130,-0.5180358
131,0.7438661
132,0.19589233
133,0.54483026
134,-0.10705572
135,-0.050079376
136,0.20916748
137,0.8660277
138,0.6150818
139,0.47064215
140,0.6107483
141,-0.80877686
142,-0.035980217
143,-0.34201044
144,0.25387576
145,0.20129389
146,0.010070816
147,-0.44052118
148,-0.35391235
149,-0.05050659
150,-0.33609003
151,0.5057374
152,0.025756866
153,0.42080688
154,-0.104065
155,-0.58761597
156,0.3887329
157,0.90530384
158,-0.3870544
159,0.18557745
160,-0.41885364
161,-0.27389514
162,0.1282959
163,0.46130365
164,-0.5040589
165,0.045410067
166,0.1031494
167,0.5643005
168,0.68530273
169,0.22326669
170,0.52429205
171,-0.40567017
172,0.12741092
173,0.20748901
174,-0.17620848
175,-0.038696185
176,-0.17266844
177,-0.64730823
178,-0.064697266
179,-0.6152954
180,-0.3857118
181,-0.0478516
182,-0.37786865
183,-0.31222534
184,-0.18295284
185,-0.18322745
186,0.083740234
187,-0.06408692
188,-0.035034165
189,-0.19915777
190,-0.07376113
191,0.22180173
192,0.0534973
193,-0.27459717
194,0.18096927
195,0.31622308
196,0.038146954
197,-0.15380861
198,0.19677731
199,0.10656733
200,0.369873
201,0.3106384
202,0.155365
203,-0.12564085
204,0.41519165
205,0.35140988
206,-0.037994355
207,-0.2849121
208,-0.036834743
209,0.052429143
210,0.040710412
211,0.21759035
212,-0.026519781
213,-0.0909729
214,0.13833617
215,0.13467401
216,-0.044403065
217,0.046417207
218,0.05047606
219,0.1826172
220,0.17919923
221,0.045654297
222,0.08551028
223,0.0028076172
224,0.066040054
225,0.073638886
226,-0.20547487
227,-0.2047424
228,-0.057342518
229,-0.019531254
230,0.033081077
231,-0.028930642
232,-0.04153443
233,-0.04360962
234,-0.07122804
235,-0.12536623
236,-0.21160887
237,-0.19854736
238,-0.15011597
239,-0.16024779
240,-0.14431763
241,-0.12905882
242,-0.11526488
243,-0.10925294
244,-0.10324097
245,-0.14056395
246,-0.15371706
247,-0.12237549
248,-0.118011475
249,-0.105804436
250,-0.08334352
251,-0.05267334
252,-0.04263307
253,-0.046173096
254,-0.049652085
255,-0.08340454
256,-0.08383179
257,-0.06665038
258,-0.05902098
259,-0.059753433
260,-0.06106568
261,-0.051239014
262,-0.045989998
263,-0.024841294
264,-0.022033699
265,-0.013671882
266,0.0017090105
267,0.027648926
268,0.040130608
269,0.038970947
270,0.035430912
271,0.041687004
272,0.058532707
273,0.07641601
274,0.08822632
275,0.08639526
276,0.09164427
277,0.09048462
278,0.07736206
279,0.062103264
280,0.042114265
281,0.024688713
282,0.01879884
283,0.021698005
284,0.023803703
285,0.019042976
286,0.01596069
287,0.011474609
288,0.004241936
289,-0.0050659403
290,-0.018859845
291,-0.0279541
292,-0.028381338
293,-0.025451653
294,-0.015777599
295,-0.016052242
296,-0.010253905
297,-0.013549801
298,-0.010894786
299,-0.0073852544
300,-0.002288808
301,0.0026855487
302,0.010894785
303,0.020080557
304,0.03015137
305,0.030822758
306,0.025512699
307,0.022216786
308,0.019195572
309,0.020751968
310,0.018768296
311,0.014831543
312,0.011962876
313,0.014190674
314,0.014434814
315,0.022125252
316,0.021331772
317,0.029388443
318,0.035430893
319,0.04550171
320,0.055541992
321,0.06472778
322,0.068847656
323,0.07467651
324,0.07492065
325,0.076293945
326,0.07363893
327,0.0687561
328,0.065612815
329,0.06634522
330,0.06698606
331,0.06723022
332,0.0679016
333,0.066375725
334,0.07324218
335,0.079071075
336,0.09002687
337,0.10687254
338,0.12097166
339,0.13763428
340,0.15802002
341,0.17413327
342,0.1916809
343,0.20352173
344,0.2160034
345,0.22149658
346,0.22781372
347,0.22155763
348,0.22070311
349,0.21505733
350,0.21005248
351,0.20007323
352,0.18655398
353,0.17187499
354,0.15509032
355,0.13916016
356,0.12243654
357,0.11065673
