0,0.009613037
1,0.040374767
2,0.014373779
3,-0.03546142
4,-0.12698364
5,-0.14212036
6,-0.1076355
7,0.011474602
8,-0.041076664
9,-0.0168152
10,-0.1842041
11,-0.021118175
12,-0.15655516
13,-0.1270447
14,0.14675905
15,-0.094238296
16,0.12805173
17,-0.22595218
18,-0.12609862
19,-0.26843262
20,0.08413699
21,0.03808595
22,-0.13998413
23,-0.4307556
24,-0.22366333
25,-0.22174077
26,-0.19946295
27,0.18780518
28,-0.08502197
29,-0.098236084
30,0.03189087
31,-0.05892945
32,-0.0045166085
33,0.06762694
34,-0.07003784
35,0.05206298
36,0.023681635
37,-0.01928711
38,0.02938842
39,-0.07241822
40,0.057006832
41,0.13217159
42,-0.04602051
43,-0.020935057
44,0.06448364
45,0.11373901
46,0.123809814
47,0.047302246
48,0.11303711
49,0.10424804
50,0.07144165
51,0.06283569
52,0.023773208
53,0.018005371
54,0.09326172
55,-0.18307494
56,-0.1009216
57,-0.21939084
58,0.09936525
59,-0.15762329
60,0.13623047
61,0.08340453
62,-0.4642334
63,0.08874513
64,-0.36029044
65,0.36553964
66,0.17797852
67,0.5164184
68,-0.17050175
69,-0.12969974
70,0.21179199
71,0.7283019
72,0.30422974
73,0.29245
74,0.23919684
75,-0.5303955
76,0.042327903
77,0.10873413
78,-0.14514159
79,0.055603027
80,-0.048583973
81,-0.20791622
82,0.06341551
83,-0.16345213
84,-0.09146118
85,-0.015319817
86,-0.12127685
87,0.06262208
88,-0.1581726
89,-0.28231806
90,0.09634401
91,0.07415771
92,-0.115081765
93,-0.15496826
94,-0.21350102
95,-0.063446045
96,-0.08853149
97,-0.10498047
98,-0.040222153
99,0.036468506
100,0.16790769
101,0.18862915
102,0.078308105
103,0.23831177
104,0.20751952
105,0.3008728
106,0.1387024
107,0.22601317
108,0.067047104
109,0.090332046
110,0.3683777
111,0.06298827
112,0.29248044
113,-0.08114626
114,-0.0037231427
115,-0.20648193
116,0.12234501
117,0.12591553
118,-0.03469848
119,-0.2590637
