0,-0.045166023
1,-0.047210686
2,-0.056518555
3,-0.06335449
4,-0.0708313
5,-0.07833863
6,-0.08612061
7,-0.09353638
8,-0.10177612
9,-0.10800171
10,-0.11242676
11,-0.120666504
12,-0.12048341
13,-0.12628174
14,-0.12445066
15,-0.1282959
16,-0.12371826
17,-0.12628175
18,-0.12106323
19,-0.12274169
20,-0.11782838
21,-0.11517333
22,-0.10839843
23,-0.102996826
24,-0.094573975
25,-0.089416504
26,-0.077697754
27,-0.06991577
28,-0.058746338
29,-0.04748536
30,-0.03866577
31,-0.026184086
32,-0.01785278
33,-0.0072631724
34,-0.002227787
35,0.0060729943
36,0.009399418
37,0.01913451
38,0.02523803
39,0.035491955
40,0.020843513
41,0.027038582
42,0.024444591
43,0.014984127
44,0.04656983
45,0.07299806
46,0.043395996
47,0.05154419
48,0.07635498
49,0.08764648
50,0.09075928
51,0.08016968
52,0.073516846
53,0.0670166
54,0.06024169
55,0.059051514
56,0.04855347
57,0.04953003
58,0.04598999
59,0.045104988
60,0.048980717
61,0.04403687
62,0.04479981
63,0.03805542
64,0.036621094
65,0.032165527
66,0.03289795
67,0.024902351
68,0.024902351
69,0.014373779
70,0.0058898902
71,-0.0074768024
72,-0.018005375
73,-0.031127933
74,-0.038208008
75,-0.047943115
76,-0.05038452
77,-0.054534912
78,-0.052124023
79,-0.04913331
80,-0.04498291
81,-0.03668213
82,-0.030670164
83,-0.019561768
84,-0.013824465
85,-0.0050964337
86,-0.00097656064
87,0.003204342
88,0.002075198
89,-0.0007934575
90,-0.0072326697
91,-0.010864265
92,-0.01928711
93,-0.020660393
94,-0.024841301
95,-0.022216793
96,-0.017822266
97,-0.008972177
98,-0.004028324
99,0.005340576
100,0.007598877
101,0.011871338
102,0.010772711
103,0.007385254
104,-0.0010375958
105,-0.01000976
106,-0.023040766
107,-0.040740963
108,-0.056976322
109,-0.07376099
110,-0.08551024
111,-0.09606938
112,-0.098846406
113,-0.101196274
114,-0.09405519
115,-0.09094235
116,-0.07699587
117,-0.063201904
118,-0.044891354
119,-0.033203125
120,-0.014678959
121,-0.003479002
122,0.007385254
123,0.016754152
124,0.023040768
125,0.022705082
126,0.026031492
127,0.02081299
128,0.022888185
129,0.018554691
130,0.012603754
131,0.012969974
132,0.010498051
133,0.0074157715
134,0.0078125
135,0.015838627
136,0.011016849
137,0.015686031
138,0.01809692
139,0.016662598
140,0.033538815
141,0.026306149
142,0.04208375
143,0.054138184
144,0.021575935
145,0.040588364
146,0.050537057
147,0.05035398
148,0.03939815
149,0.046905503
150,0.04187011
151,0.18273929
152,0.14599605
153,0.20004272
154,0.043731697
155,0.1841736
156,0.041442856
157,0.067993194
158,0.33892822
159,0.07180787
160,0.29196164
161,-0.075073265
162,0.015106201
163,-0.157135
164,0.18255618
165,0.1444397
166,-0.032073975
167,-0.3130798
168,-0.10568238
169,-0.11007695
170,-0.09371953
171,0.28451538
172,-0.0050659254
173,-0.042297374
174,0.08010864
175,-0.031921376
176,0.01675415
177,0.08288574
178,-0.061035145
179,0.0500183
180,0.013275135
181,-0.033630364
182,0.015960697
183,-0.072143555
184,0.0368042
185,0.10498043
186,-0.08041382
187,-0.06832886
188,0.03939818
189,0.061462402
190,0.10052491
191,0.0336914
192,0.03140258
