0,-0.055297848
1,-0.06463623
2,-0.062286377
3,-0.061157227
4,-0.059143066
5,-0.055206303
6,-0.052917488
7,-0.048065186
8,-0.045196526
9,-0.037689213
10,-0.044525143
11,-0.048034668
12,-0.04034424
13,-0.032348625
14,-0.02835083
15,-0.015777592
16,-0.014343262
17,-0.0038757212
18,-0.0011291355
19,0.007385254
20,0.01278688
21,0.023956304
22,0.024719244
23,0.031066895
24,0.03253174
25,0.043548584
26,0.04129029
27,0.049255386
28,0.047882088
29,0.055084236
30,0.05688477
31,0.06008912
32,0.058746338
33,0.05319213
34,0.052124023
35,0.04650879
36,0.043304455
37,0.035949726
38,0.03222657
39,0.02352906
40,0.023956303
41,0.02114869
42,0.013519284
43,0.0017700046
44,-0.0005188044
45,-0.014282226
46,-0.012847898
47,-0.024444574
48,-0.023040773
49,-0.030181885
50,-0.027771004
51,-0.030151367
52,-0.027984627
53,-0.028106699
54,-0.025360117
55,-0.028533936
56,-0.019103998
57,-0.017944347
58,-0.012268074
59,-0.012603778
60,-0.004760746
61,0.0049133226
62,0.008636478
63,0.023010256
64,0.027069094
65,0.039215095
66,0.049255367
67,0.060272194
68,0.06488035
69,0.07470703
70,0.08129883
71,0.09112549
72,0.095275894
73,0.10665895
74,0.10763551
75,0.114715576
76,0.11416626
77,0.1210327
78,0.11538695
79,0.116119385
80,0.10928345
81,0.10681152
82,0.09710695
83,0.09335329
84,0.08474733
85,0.075286865
86,0.06140136
87,0.04788209
88,0.043029785
89,0.028411891
90,0.018035889
91,0.0018005371
92,-0.0065918043
93,-0.02700806
94,-0.034820553
95,-0.05001832
96,-0.07153321
97,-0.08392334
98,-0.08438109
99,-0.10437012
100,-0.095489495
101,-0.11840822
102,-0.10794069
103,-0.114685066
104,-0.15359497
105,-0.14120483
106,-0.1459961
107,-0.1611023
108,-0.17178343
109,-0.17785645
110,-0.17221068
111,-0.04855348
112,-0.0678406
113,-0.017639177
114,-0.20739745
115,-0.04162599
116,-0.17919922
117,-0.14575195
118,0.11035158
119,-0.14025882
120,0.09402464
121,-0.13317874
122,-0.061798103
123,-0.15567017
124,-0.0061340025
125,0.122680664
126,-0.16931152
127,-0.41171262
128,0.050537106
129,-0.18353276
130,0.023132253
131,0.21212766
132,-0.045806892
133,-0.1882324
134,0.19644168
135,0.17816162
136,-0.07885742
137,-0.2217102
138,0.1550293
139,0.02944941
140,0.24151602
141,-0.02041629
142,-0.10208131
143,-0.48208612
144,0.49383548
145,0.118164
146,0.10391235
147,-0.12686159
148,-0.459198
149,0.20739743
150,-0.22192377
151,0.5195619
152,0.15585327
153,0.26791382
154,0.18844596
155,-0.12728891
156,0.2828064
157,0.85586536
158,-0.06021118
159,0.56716925
160,0.11352557
161,-0.35931388
162,0.16967776
163,0.40554807
164,-0.16046149
165,-0.13330087
166,0.12603761
167,0.47375482
168,-0.08547975
169,0.20028695
170,-0.19018537
171,-0.110595584
172,0.1357422
173,0.7723693
174,-0.61785895
175,-0.39511102
176,-0.01538083
177,0.3912658
178,0.3296204
179,-0.21246329
180,-0.030578613
181,-0.79776
182,-0.261322
183,-0.15567015
184,-0.42501825
185,-0.18890372
186,-0.09661868
187,-0.46719354
188,-0.033111557
189,-0.5292969
190,-0.2815858
191,0.18518063
192,-0.1343689
193,-0.17993163
194,-0.047180146
195,-0.1313781
196,0.12942505
197,-0.0765381
198,-0.031646725
199,-0.1988526
200,-0.054290906
201,0.09210201
202,-0.039916985
203,-0.35021973
204,0.2923279
205,0.3382263
206,0.19839478
207,-0.0041198954
208,0.09719844
209,0.22628778
210,0.22921747
211,0.4760437
212,0.23806763
213,0.12902832
214,0.33151245
215,0.32299802
216,0.1447449
217,0.16809079
218,0.182312
219,0.29330444
220,0.26141357
221,0.065979
222,0.09182741
223,0.058288574
224,0.14404297
225,0.2349548
226,-0.02502441
227,-0.024932858
228,0.119720444
229,0.1312561
230,0.15255739
231,0.049896255
232,0.033996582
233,0.019836418
234,-0.015838638
235,-0.061553955
236,-0.14605714
237,-0.16192627
238,-0.13583374
239,-0.12490843
240,-0.103576645
241,-0.087219216
242,-0.095397934
243,-0.1143799
244,-0.11816406
245,-0.16033934
246,-0.19235231
247,-0.1804199
248,-0.17248535
249,-0.16156004
250,-0.13113403
251,-0.09936522
252,-0.09024049
253,-0.111267105
254,-0.113098145
255,-0.14053345
256,-0.13922119
257,-0.12231445
258,-0.109832756
259,-0.09948729
260,-0.07781984
261,-0.052337646
262,-0.04370118
263,-0.02429199
264,-0.031280503
265,-0.033996582
266,-0.033172593
267,-0.008605948
268,0.007812506
269,0.011413573
270,0.010620101
271,0.013214112
272,0.019256571
273,0.030731201
274,0.029724121
275,0.040161118
276,0.055389404
277,0.06842041
278,0.061065674
279,0.051483147
280,0.036163338
281,0.03192138
282,0.03152467
283,0.035064705
284,0.033966057
285,0.028106697
286,0.028503414
287,0.024383545
288,0.018615715
289,0.0066528097
290,-0.006683331
291,-0.018798828
292,-0.01840209
293,-0.023071282
294,-0.012847911
295,-0.021453854
296,-0.01693726
297,-0.028015135
298,-0.03405763
299,-0.046752945
300,-0.056304917
301,-0.06552124
302,-0.06719969
303,-0.06533813
304,-0.06304933
305,-0.06832886
306,-0.073913574
307,-0.0796814
308,-0.08041382
309,-0.079589844
310,-0.08230591
311,-0.08432006
312,-0.08673096
313,-0.08267213
314,-0.08279419
315,-0.07821656
316,-0.083496094
317,-0.081207275
318,-0.08395386
319,-0.08056639
320,-0.08151245
321,-0.07873534
322,-0.08001709
323,-0.07345581
324,-0.07540893
325,-0.06726074
326,-0.07064818
327,-0.0649109
328,-0.06301879
329,-0.056884743
330,-0.05413819
331,-0.049499504
332,-0.045349136
333,-0.043304436
334,-0.036346436
335,-0.03042601
336,-0.018920898
337,-0.009674072
338,0.0067138597
339,0.018249504
340,0.035522453
341,0.04815673
342,0.06359863
343,0.072601326
344,0.08801268
345,0.09533693
346,0.111816406
347,0.11828615
348,0.13583374
349,0.14758298
350,0.16345212
351,0.17425534
352,0.18554688
353,0.19540405
354,0.20974728
355,0.22229005
356,0.23788452
357,0.25567627
358,0.27035522
359,0.29013062
360,0.3100586
361,0.32937622
362,0.34454346
363,0.36486813
364,0.3792114
365,0.39617926
366,0.40121463
367,0.41061407
368,0.40585327
369,0.41058356
370,0.40603638
371,0.4036865
372,0.39593506
373,0.39163208
374,0.3803711
375,0.37182626
376,0.35391238
377,0.3408203
378,0.3139953
379,0.29306036
380,0.26782227
381,0.2427368
382,0.21914676
383,0.18905644
384,0.15933226
385,0.120636046
386,0.08581543
387,0.03994751
388,3.0472875e-05
389,-0.046813965
390,-0.09259032
391,-0.14227298
392,-0.18875119
393,-0.24218744
394,-0.289917
395,-0.34646612
396,-0.38751224
397,-0.436493
398,-0.47500604
399,-0.51675427
400,-0.5516663
401,-0.58569336
402,-0.61682135
403,-0.6450196
404,-0.6667175
405,-0.68624896
406,-0.6966553
407,-0.702942
408,-0.70016474
409,-0.69519055
410,-0.6870118
411,-0.6722107
412,-0.66369635
413,-0.6434632
414,-0.6296997
415,-0.6014711
416,-0.5811157
417,-0.5472108
418,-0.5202636
419,-0.48376474
420,-0.44708258
421,-0.40505978
422,-0.36306772
423,-0.31723034
424,-0.27661133
425,-0.22561653
426,-0.18322751
427,-0.13265987
428,-0.08578493
429,-0.037811264
430,0.011352569
431,0.06030269
432,0.11322026
433,0.155365
434,0.19848636
435,0.23455817
436,0.27166748
437,0.29830942
438,0.3234558
439,0.34265143
440,0.36212158
441,0.37356567
442,0.3970032
443,0.4060059
444,0.42453003
445,0.42898566
446,0.44561768
447,0.44827276
448,0.4588318
449,0.45672607
450,0.4571228
451,0.4528198
452,0.44653326
453,0.4407044
454,0.4326477
455,0.42605597
456,0.41384888
457,0.40274048
458,0.38711548
459,0.36743164
460,0.34451294
461,0.32019046
462,0.28884882
463,0.27056885
464,0.23931883
465,0.22399902
466,0.19335936
467,0.17672727
468,0.15316775
469,0.13067625
470,0.10803223
471,0.087951675
472,0.059295624
473,0.039794907
474,0.012878403
475,-0.00057980046
476,-0.027862556
477,-0.045349132
478,-0.066284165
479,-0.08172608
480,-0.09823606
481,-0.11276245
482,-0.12228395
483,-0.13970949
484,-0.14270021
485,-0.157135
486,-0.15963748
487,-0.17510986
488,-0.17630005
489,-0.18075562
490,-0.17807007
491,-0.17681886
492,-0.1703491
493,-0.17233276
494,-0.15490723
495,-0.1512146
496,-0.13162233
497,-0.12789916
498,-0.11315918
499,-0.10382081
500,-0.093872055
501,-0.08602907
502,-0.08096313
503,-0.07632446
504,-0.06466675
505,-0.059967056
506,-0.05130004
507,-0.043304432
508,-0.03933716
509,-0.038391113
510,-0.03982544
511,-0.042083748
512,-0.051483154
513,-0.04547119
514,-0.052734375
515,-0.044952393
516,-0.04953002
517,-0.033355713
518,-0.032775875
519,-0.025909424
520,-0.02981567
521,-0.030578613
522,-0.032165535
523,-0.032196045
524,-0.04553222
525,-0.055358876
526,-0.07385255
527,-0.076812744
528,-0.084625244
529,-0.08267212
530,-0.08096315
531,-0.07400511
532,-0.05407715
533,-0.04049681
534,-0.0309143
535,-0.026306141
536,-0.015319832
537,-0.009246837
538,0.006317131
539,0.027435318
540,0.05139158
541,0.07724002
542,0.1121521
543,0.13046266
544,0.14984131
545,0.15243529
546,0.16217041
547,0.15307617
548,0.15231323
549,0.15075684
550,0.15225217
551,0.15295412
552,0.15054321
553,0.14901735
554,0.14691162
555,0.14511105
556,0.14331053
557,0.13525392
558,0.12597656
559,0.11648561
560,0.103515625
561,0.09109497
562,0.0649109
563,0.04895018
564,0.027099624
565,0.017669663
566,-0.002594009
567,-0.011505112
568,-0.030517593
569,-0.04733278
570,-0.06781005
571,-0.08728029
572,-0.11633299
573,-0.13583376
574,-0.15267944
575,-0.15979004
576,-0.16809084
577,-0.16589355
578,-0.16476442
579,-0.16433716
580,-0.15808105
581,-0.1529541
582,-0.14147949
583,-0.13281251
