0,0.011779781
1,0.018219005
2,0.00912476
3,0.00039672293
4,-0.005889889
5,-0.017791748
6,-0.012084968
7,-0.011291513
8,-0.0065307673
9,-0.0025024414
10,-0.003417967
11,-0.0049133254
12,-0.005157456
13,-0.004974372
14,-0.008300777
15,-0.0094604455
16,-0.007659916
17,-0.0055541974
18,-0.004821785
19,0.0006408654
20,-0.0002746582
21,0.0022888258
22,0.0019836389
23,0.0005187951
24,0.0040283166
25,0.002105713
26,0.002807606
27,0.004455555
28,0.0028076172
29,0.007598873
30,0.006530773
31,0.007537853
32,0.009674076
33,0.009033211
34,0.010284424
35,0.0052795447
36,0.0032348596
37,-9.157322e-05
38,-0.00012207218
39,9.313226e-10
40,-0.0005798312
41,0.003936775
42,0.002258301
43,0.0024719238
44,0.0021057134
45,0.003112792
46,0.0014953641
47,-0.0006713895
48,0.00015258882
49,-0.0030822735
50,-0.00064086914
51,-0.0061645517
52,-0.0044860854
53,-0.0036010733
54,-0.006164549
55,-0.0035705576
56,-0.007354736
57,-0.0051574744
58,-0.007354738
59,-0.010894775
60,-0.0072936974
61,-0.0061645545
62,-0.0040893704
63,-0.007995609
64,-0.0022277795
65,-0.002319336
66,-0.0042724535
67,0.0008545108
68,-0.0014648326
69,0.0047302283
70,0.0032043196
71,0.003906224
72,0.0065612607
73,0.003082279
74,0.0061950833
75,0.0065918155
76,0.0045776665
77,0.0065613054
78,0.0051574893
79,0.0070495456
80,0.0060424544
81,0.005371092
82,0.007995598
83,0.011138929
84,0.010375995
85,0.007446301
86,0.008514423
87,0.0057373047
88,0.0072326735
89,0.005584713
90,0.00048826635
91,0.0022583045
92,0.0018920898
93,0.00042724982
94,0.0018920973
95,-0.0015258938
96,-0.002197273
97,-0.00054932386
98,-0.0076904222
99,-0.007507324
100,-0.014953628
101,-0.012481678
102,-0.0017394722
103,-0.0075073317
104,0.0016784668
105,-0.0028076395
106,-0.0038757548
107,-0.0090027
108,-0.018127438
109,-0.0077819973
110,-0.008239746
111,-0.010040294
112,-0.0071105696
113,-0.0035705902
114,-0.004394524
115,-0.006042473
116,-0.0039367657
117,-0.002593981
118,0.0016479511
119,0.0038757352
120,0.0063476544
121,0.009155273
122,-0.0042419466
123,0.00088500604
124,0.00921631
125,-0.0055542
126,0.0015258752
127,0.007812499
128,0.0012207022
129,-0.0034484882
130,-0.0019226046
131,0.0039062514
132,0.014007568
133,0.011444091
134,-0.0008850023
135,0.027648926
136,-0.0308838
137,-0.04937744
138,0.061157227
139,0.00579834
140,-0.018188471
141,0.012908934
142,-0.016937241
143,0.16192627
144,0.03182981
145,-0.17736816
146,-0.21798706
147,-0.100738496
148,0.09786987
149,0.02243042
150,0.37200928
151,0.41036987
152,-0.23242193
153,-0.11557008
154,-0.40017694
155,-0.3151244
156,0.5745239
157,0.037750185
158,0.32443228
159,-0.8256836
160,-0.07531738
161,0.5740965
162,-0.8640137
163,0.46109027
164,0.011993587
165,-0.2718811
166,0.10708605
167,-0.05746475
168,-0.3364259
169,0.376953
170,0.35461426
171,0.9201661
172,0.76950085
173,-0.64367664
174,0.083404616
175,-0.81155396
176,-0.37820438
177,0.6656493
178,-0.49047855
179,-0.21554554
180,0.4058838
181,-0.17529294
182,0.15353397
183,-0.13925174
184,-0.30480963
185,0.40838617
186,-0.15872191
187,-0.15527338
188,0.133667
189,-0.12875362
190,0.39920044
191,0.23748773
192,-0.33139044
193,-0.17071539
194,-0.36471564
195,-0.21612549
196,-0.035949677
197,-0.14208986
198,0.12591553
199,0.16955568
200,0.19558714
201,0.18136595
202,0.011810262
203,0.087097175
204,0.072204575
205,0.030761696
206,0.044738762
207,0.018493652
208,0.0076904316
209,0.014739998
210,0.039855976
211,-0.012268081
212,0.0025634468
213,-0.0610962
214,-0.111419685
215,-0.12585449
216,-0.12426758
217,-0.01956176
218,-0.00036619604
219,0.09265137
220,0.13806152
221,0.080657944
222,0.052642792
223,0.007873528
224,-0.004577644
225,-0.02914428
