0,-0.0031433143
1,-0.01278686
2,-0.010070803
3,-0.010162357
4,-0.0054931697
5,-9.156088e-05
6,-0.00085449603
7,-0.0012206971
8,0.0026855553
9,0.006072998
10,0.005554205
11,0.006469719
12,-0.0020141676
13,-0.008636467
14,-0.008117676
15,-0.0066223145
16,-0.0010375977
17,0.0038452111
18,0.005004883
19,0.0028686635
20,0.00198365
21,-0.0025634803
22,-0.0023498535
23,-0.003753677
24,-0.0041503944
25,0.0009460524
26,-0.0015563965
27,0.0044555776
28,0.0050964355
29,0.006622318
30,0.0076904334
31,0.005096441
32,0.004516607
33,-0.00045776647
34,0.0018615639
35,-0.0014648514
36,-0.00015258393
37,0.0024414137
38,-0.0005798335
39,0.005493176
40,0.0028686607
41,0.004547121
42,0.003967289
43,-0.0004882794
44,0.00018310733
45,-0.004516606
46,-0.0023803776
47,-0.0062866285
48,-0.0032653767
49,-0.0042724535
50,-0.0042114262
51,0.000976569
52,-0.0035705548
53,0.0018310566
54,-0.0023498517
55,-0.0019531287
56,6.1020255e-05
57,-0.0044250637
58,0.0007629357
59,-0.0040283203
60,-0.0014037937
61,-0.001983624
62,-0.0023498423
63,0.0012817457
64,-0.0029296912
65,0.0025329553
66,-0.0010681227
67,0.001739502
68,0.0044250414
69,0.0005187914
70,0.005340591
71,0.001647953
72,0.0028381571
73,0.0030517653
74,0.002929695
75,0.003753664
76,0.0020751767
77,0.0066528227
78,0.002685532
79,0.005920411
80,0.008575425
81,0.004486069
82,0.0064392164
83,0.0054321326
84,-0.001739487
85,0.0004882999
86,0.0016174428
87,-0.0012206994
88,0.0050964206
89,0.0042419285
90,0.0036010593
91,0.0021362305
92,0.0013427734
93,-0.0017395094
94,-0.0065307543
95,-0.0015258789
96,-0.0077209324
97,-0.005432129
98,9.1567636e-05
99,-0.007781986
100,-0.0017089918
101,-0.000579834
102,-0.0016174354
103,0.00012206286
104,0.0017089769
105,-0.004577648
106,-0.011596691
107,-0.002288837
108,-0.0122985765
109,-0.0076293945
110,0.0014648568
111,-0.014160158
112,-0.001983652
113,-0.001220704
114,-0.0048828144
115,0.0064392015
116,0.0013427665
117,-0.005615238
118,-0.0043945424
119,0.003265378
120,-0.004363999
121,0.005401604
122,0.00695802
123,-0.020538341
124,0.009887687
125,-0.0029907152
126,0.005340589
127,0.038116455
128,-0.035308834
129,-0.008544923
130,-0.025909442
131,-0.04580689
132,0.015380859
133,-0.009429932
134,-0.018066397
135,0.114715576
136,0.1027832
137,0.14959717
138,0.026977532
139,-0.08166504
140,-0.23287962
141,-0.27413937
142,0.29516602
143,-0.13287354
144,0.3996887
145,0.0075072795
146,-0.62145996
147,0.018096954
148,-0.24734485
149,0.5178224
150,0.3137207
151,-0.009216309
152,-0.40707403
153,-0.74642944
154,0.27554315
155,0.6110229
156,0.7843628
157,0.3210755
158,-0.38870233
159,-0.8799743
160,-0.33688343
161,0.5795594
162,-0.012603819
163,0.3521118
164,-0.39984137
165,-0.9922181
166,0.51092523
167,0.44546506
168,0.7812195
169,0.57891846
170,-0.55242914
171,-0.89465326
172,-0.45849597
173,0.23663342
174,0.2351074
175,0.5551452
176,-0.22564702
177,-0.69760144
178,-0.0668031
179,0.3922118
180,0.2946167
181,0.43234253
182,0.059631467
183,-0.7943115
184,0.034057602
185,0.023437515
186,-0.01699832
187,0.5198364
188,-0.06375119
189,-0.1986084
190,0.021514833
191,-0.31698608
192,-0.07769777
193,0.10678096
194,-0.17382805
195,0.11138916
196,0.12548824
197,-0.04904168
198,0.26889038
199,0.0618286
200,-0.113128625
201,0.009857133
202,-0.2179566
203,-0.061279304
204,-0.03332518
205,-0.07907104
206,0.07409671
207,0.024169914
208,0.17272946
209,0.12472535
210,-0.029968275
211,-0.053771965
212,-0.12145995
213,-0.029144287
214,0.04058838
215,0.06805419
216,0.0630188
217,0.060913093
218,0.07714845
219,0.05496216
220,0.058593757
221,-0.020477302
222,-0.0638733
223,-0.10357666
224,-0.12548828
225,-0.07254028
226,-0.0435791
227,0.023834247
228,0.054718032
229,0.07373047
230,0.08050537
231,0.051666252
232,0.035522446
233,-0.013366699
234,-0.042816162
235,-0.043121345
236,-0.049072273
237,-0.033081044
238,-0.003845226
239,0.0028381385
240,0.015411388
241,0.033325195
242,0.020050064
243,0.0071105957
244,-0.0008544922
245,-0.015167236
246,-0.018066414
247,-0.008544937
248,-0.009552017
249,-0.015045144
250,-0.00732423
251,0.0002136305
252,0.0036010891
253,0.010284413
254,0.0014038384
255,-0.019927977
256,-0.021789568
257,-0.020690918
258,-0.01049804
259,0.0060729845
260,0.014801009
261,0.011505151
262,0.006256084
263,0.0059204157
264,-0.001495352
265,0.004241932
266,0.0013733208
267,-0.007110579
268,-0.010253908
269,-0.012634271
270,-0.00152588
271,0.010040278
272,0.022552483
273,0.020416277
274,0.008544901
275,0.00064087287
276,-0.011474617
277,-0.00851443
278,-0.0036926046
279,-0.0021972656
280,-0.0012817346
281,-0.003631577
282,-0.00531007
283,-0.004913319
284,0.0029602014
285,0.0048217773
286,0.008148186
287,0.011413567
288,0.005798336
289,0.005493149
290,0.0010986459
291,-0.0015869103
292,-0.003356933
293,-0.004882797
294,-0.0045776404
295,-0.0077819712
296,-0.001007081
297,-0.00042724633
298,0.005615227
299,0.008331291
300,0.0039672814
301,0.002471909
302,-0.004760729
303,-0.0044860803
304,-0.0063476562
305,-0.004760727
306,-0.002593998
307,-0.0052184947
308,-0.0018615732
309,-0.00524903
310,-0.004974369
311,-0.005249031
312,-0.007385251
313,-0.0027160654
314,-0.0023193313
315,0.0025329625
316,0.004150387
317,0.0041503925
318,0.0052490216
319,0.0032958947
320,0.0025634747
321,-0.0012512151
322,-0.0032043457
323,-0.0066528283
324,-0.0058288462
325,-0.003387455
326,-0.0036010668
327,0.0009460449
328,-0.0020446852
329,-0.0009460524
330,-0.0014038235
331,-0.003723152
332,-0.0037841797
333,-0.006805405
334,-0.0064392164
335,-0.00674437
336,-0.0025024414
337,0.0007323921
338,0.0041503906
339,0.008514389
340,0.007537842
341,0.009307861
342,0.007263154
343,0.004180908
344,0.002380371
345,-0.002258271
346,-0.0024719238
347,-0.0039367527
348,-0.0016174465
349,-0.0008545369
350,9.1552734e-05
351,0.0004272163
352,0.0003967136
353,0.0024414212
354,0.0010375977
355,0.0027465671
356,-0.0013733059
357,-0.0037536323
358,-0.0028686374
359,-0.0022583306
360,0.0048827827
361,0.009796113
362,0.015625
363,0.017089829
364,0.019226074
365,0.019683838
366,0.01568602
367,0.017669648
368,0.011718735
369,0.00982669
370,0.010040306
371,0.007263154
372,0.008239731
373,0.008117648
374,0.0073242188
375,0.0041198507
376,0.004180897
377,0.0017395094
378,-0.0012512356
379,0.0040893555
380,0.0019225925
381,0.0039978474
382,0.006164536
383,0.0030822605
384,0.0058288574
385,0.007842988
386,0.011749268
387,0.013580322
388,0.014404297
389,0.012664825
390,0.007843018
391,0.0067749023
392,0.004699677
393,0.0018005371
394,0.000518769
395,-0.0055543184
396,-0.011688113
397,-0.016052276
398,-0.01953134
399,-0.02194202
400,-0.02166754
401,-0.02331546
402,-0.026184082
403,-0.024139464
404,-0.025237978
405,-0.024017364
406,-0.020507842
407,-0.022064269
408,-0.01928699
409,-0.018066406
410,-0.0140992105
411,-0.010497943
412,-0.008270368
413,-0.0050049275
414,-0.010803238
415,-0.0098877475
416,-0.014282171
417,-0.016540559
418,-0.010345489
419,-0.012115538
420,-0.0060729384
421,-0.005950924
422,-0.007354755
423,-0.004699614
424,-0.0075684264
425,-0.005554229
426,-0.011077881
427,-0.010833867
428,-0.014800966
429,-0.013458237
430,-0.004058823
431,-0.0029906929
432,0.0099487305
433,0.012207031
434,0.016235366
435,0.022888169
436,0.019683868
437,0.023071304
438,0.014587358
439,0.008148193
440,0.0031738132
441,-0.0009460598
442,0.0030517876
443,0.00485228
444,0.010986313
445,0.010681137
446,0.016296402
447,0.016845688
448,0.017974839
449,0.017547622
450,0.010986298
451,0.006439224
452,-0.00015260279
453,0.0037841946
454,0.0007324517
455,0.00680539
456,0.009277344
457,0.0048217624
458,0.01474002
459,0.010986328
460,0.015075654
461,0.015899658
