0,0.013702394
1,0.016998295
2,0.019775394
3,0.023773197
4,0.024017338
5,0.024475113
6,0.027191166
7,0.028106682
8,0.031250004
9,0.030029299
10,0.02890015
11,0.026947018
12,0.02709961
13,0.025482168
14,0.026916506
15,0.026611336
16,0.028900143
17,0.030822754
18,0.034423824
19,0.033843994
20,0.034210198
21,0.035491943
22,0.03982544
23,0.046142574
24,0.0472412
25,0.04522704
26,0.049499508
27,0.045166012
28,0.043762214
29,0.049591064
30,0.049499515
31,0.05023193
32,0.049713124
33,0.05215453
34,0.04986572
35,0.052124035
36,0.05303956
37,0.04977417
38,0.05249024
39,0.045562755
40,0.05023195
41,0.04611206
42,0.040557854
43,0.039703377
44,0.028594967
45,0.016448973
46,0.013732901
47,0.010864248
48,0.0052795373
49,-0.002014175
50,-0.007141106
51,-0.013427716
52,-0.005462639
53,-0.020141598
54,-0.0059814416
55,-0.004333496
56,-0.04150391
57,-0.03140258
58,-0.028900154
59,-0.039245613
60,-0.06033325
61,-0.06716919
62,-0.082519524
63,0.052917466
64,0.0050964355
65,0.054595925
66,-0.10147094
67,0.040039055
68,-0.10620117
69,-0.067779526
70,0.1975403
71,-0.054962147
72,0.17117307
73,-0.19769292
74,-0.091644295
75,-0.26486203
76,0.092285186
77,0.062500015
78,-0.14001465
79,-0.41018674
80,-0.19464113
81,-0.20187381
82,-0.20379643
83,0.18399046
84,-0.124115
85,-0.018066414
86,0.07217409
87,0.014587381
88,-0.08969115
89,0.1291809
90,-0.15383911
91,-0.021118157
92,0.23107912
93,-0.07165527
94,0.20828244
95,-0.23172002
96,-0.053833015
97,-0.12225345
98,0.008911148
99,-0.01351928
100,-0.00024415553
101,-0.27478024
102,-0.027618395
103,-0.07275395
104,-0.010589644
105,0.40441895
106,0.11935423
107,-0.20428467
108,-0.056426987
109,-0.2616882
110,0.16314697
111,-0.036254898
112,0.10406494
113,0.13381955
114,-0.4354248
115,0.06686402
116,-0.32327262
117,0.322693
118,0.21740723
119,0.65737903
120,-0.24621591
121,-0.17895511
122,0.3450012
123,0.90612787
124,0.5137024
125,0.43331915
126,0.42004403
127,-0.36340332
128,0.1990967
129,-0.054473877
130,-0.31036377
131,-0.2146301
132,0.05172731
133,-0.38125604
134,0.1729126
135,-0.13473509
136,-0.6260071
137,-0.0069274753
138,-0.5620421
139,0.33117688
140,-0.06912233
141,0.120513976
142,-0.18832402
143,-0.1539307
144,-0.048034653
145,0.48895252
146,0.0031127334
147,0.11114508
148,0.054016188
149,-0.7779846
150,-0.17199706
151,0.09164427
152,-0.06201172
153,0.22036742
154,-0.13272093
155,-0.101074174
156,0.05395505
157,-0.090911835
158,0.2524109
159,0.038848862
160,0.14334103
161,-0.039154053
162,-0.14642332
163,-0.50347894
164,0.2275696
165,0.17346191
166,-0.24697876
167,-0.5652771
168,-0.42272955
169,-0.24487309
170,-0.22692876
171,0.18417358
172,-0.053985566
173,0.12713623
174,0.37728882
175,0.33389282
176,0.115966775
177,0.33920288
178,0.058441155
179,0.22479248
180,0.46731567
181,0.12765501
182,0.39517206
183,-0.057342544
184,0.10842897
185,-0.0012207441
186,0.14404297
187,0.113616966
188,0.09857176
189,-0.21856686
190,0.0032654032
191,-0.018249558
192,0.031127885
193,0.46966553
194,0.19613647
195,-0.13839722
196,0.010253914
197,-0.21078487
198,0.19903564
199,-0.06500247
200,0.07183838
201,0.103668205
202,-0.49111938
203,0.019165047
204,-0.35852042
205,0.25271618
206,0.18649292
207,0.60916126
208,-0.24841313
209,-0.16970828
210,0.22640993
211,0.7872313
212,0.39083862
213,0.281128
214,0.20739752
215,-0.58166504
216,-0.052459706
217,0.101074226
218,-0.28311157
219,-0.033111565
220,-0.25302124
221,-0.27102658
222,-0.12667848
223,-0.32891843
224,0.020355223
225,-0.13345337
226,-0.006896996
227,-0.1784668
228,-0.27624512
229,-0.56054676
230,0.1554566
231,0.11468506
232,-0.30502313
233,-0.5812073
234,-0.4349671
235,-0.31137088
236,-0.29800418
237,0.03680419
238,-0.2071228
239,-0.034271237
240,0.19329832
241,0.1595459
242,-0.039947525
243,0.22161864
244,-0.04162596
245,0.15200804
246,0.39556885
247,0.03372191
248,0.2857055
249,-0.15686035
250,0.05364991
251,-0.103271514
252,0.058837917
253,0.026031509
254,-0.037048355
255,-0.31036374
256,-0.063079804
257,-0.099792525
258,-0.06912236
259,0.38165283
260,0.07293702
261,0.0030517504
262,0.06072998
263,-0.067565925
264,0.020080555
265,0.054534897
266,-0.106964104
267,-0.03692629
268,-0.09197998
269,-0.10269165
270,-0.03604126
271,-0.13720703
272,-0.044555668
273,0.059692346
274,-0.116699204
275,-0.08923339
276,0.01663208
277,0.041656487
278,0.0742493
279,-0.015319822
280,-0.036895745
281,-0.05603027
282,-0.08810425
283,-0.12719725
284,-0.20376585
285,-0.20892332
286,-0.1524353
287,-0.16897583
288,-0.17169191
289,-0.18368527
290,-0.169281
291,-0.14373778
292,-0.13040161
293,-0.11447145
294,-0.09469604
295,-0.06079101
296,-0.055572517
297,-0.04458619
298,-0.031860344
299,-0.008941628
300,0.005187981
301,-0.0015258566
302,0.02017212
303,0.017242417
304,0.02606199
305,0.040802002
306,0.042633064
307,0.059814446
308,0.072753906
309,0.11288452
310,0.13470459
311,0.16104127
312,0.184021
313,0.18942264
314,0.19830324
315,0.22085568
316,0.23727417
317,0.24026492
318,0.24267577
319,0.25253296
320,0.27426142
321,0.30062872
322,0.32226568
323,0.3363037
324,0.34631348
325,0.35830694
326,0.36462402
327,0.37078857
328,0.37963867
329,0.38406372
330,0.38650513
331,0.3862915
332,0.36813354
333,0.34246826
334,0.31381226
335,0.28756714
336,0.26452637
337,0.23770142
338,0.21453857
339,0.1872864
340,0.17114261
341,0.15292361
342,0.14364621
343,0.13357547
344,0.1195374
345,0.11022947
346,0.093627945
347,0.08026129
348,0.0690918
349,0.05120854
350,0.03930661
351,0.021636963
352,0.0061035156
353,-0.021026626
354,-0.048645005
355,-0.07632446
356,-0.105102554
357,-0.12899783
358,-0.15966798
359,-0.19021606
360,-0.223938
361,-0.25317392
362,-0.28152466
363,-0.30847177
364,-0.34408563
365,-0.37286386
366,-0.40289313
367,-0.4268188
368,-0.446869
369,-0.46322638
370,-0.480011
371,-0.4855042
372,-0.4959106
373,-0.49591064
374,-0.49035645
375,-0.484375
376,-0.4673462
377,-0.44863892
378,-0.42181396
379,-0.40237427
380,-0.38156128
381,-0.3590088
382,-0.33963013
383,-0.32043466
384,-0.3006592
385,-0.2821351
386,-0.2627868
387,-0.24887091
388,-0.22607428
389,-0.21142572
390,-0.1920472
391,-0.17501839
392,-0.15682983
393,-0.12908943
394,-0.107238755
395,-0.07965092
396,-0.052093506
397,-0.022125259
398,0.012390137
399,0.03970337
400,0.07333374
401,0.09786988
402,0.12649538
403,0.1522827
404,0.17581175
405,0.19796756
406,0.215271
407,0.23162846
408,0.25607297
409,0.2762757
410,0.29806525
411,0.3218078
412,0.33383182
413,0.35043335
414,0.36532593
415,0.37713626
416,0.38888547
417,0.39855957
418,0.39657593
419,0.4013672
420,0.39532474
421,0.39102173
422,0.3728943
423,0.36410522
424,0.3487854
425,0.32626343
426,0.30505374
427,0.28143317
428,0.25506592
429,0.22494511
430,0.1957092
431,0.16986087
432,0.14154056
433,0.1104736
434,0.08453371
435,0.052215613
436,0.03182985
437,-0.005004838
438,-0.026916532
439,-0.06253049
440,-0.089202896
441,-0.11849977
442,-0.14471437
443,-0.16439818
444,-0.18841551
445,-0.19961551
446,-0.21286008
447,-0.22186281
448,-0.22851564
449,-0.23492439
450,-0.2336121
451,-0.24081431
452,-0.254425
453,-0.26522836
454,-0.2801209
455,-0.29263303
456,-0.30368048
457,-0.31518564
458,-0.32669067
459,-0.32998666
460,-0.33584592
461,-0.33712772
462,-0.3274536
463,-0.321167
464,-0.30685425
465,-0.2885437
466,-0.2605896
467,-0.22964478
468,-0.19604492
469,-0.15087894
470,-0.1070862
471,-0.06201168
472,-0.019348137
473,0.020050094
474,0.05935669
475,0.08770755
476,0.11734012
477,0.13735959
478,0.15554816
479,0.17501833
480,0.1765747
481,0.18670659
482,0.182312
483,0.18338011
484,0.17822266
485,0.1767578
486,0.17285158
487,0.16262817
488,0.1633606
489,0.14794925
490,0.14062501
491,0.12304689
492,0.1149292
493,0.10577397
494,0.09851074
495,0.10620122
496,0.12075803
497,0.13992314
498,0.16436774
499,0.18774413
500,0.21646121
501,0.24368289
502,0.27056885
503,0.2861328
504,0.30004883
505,0.31744388
506,0.31994626
507,0.32577515
508,0.31277466
509,0.30654907
510,0.2798767
511,0.2524719
512,0.21249391
513,0.16537479
514,0.114349365
515,0.06631468
516,0.019775383
517,-0.015075713
518,-0.055664077
519,-0.079132065
520,-0.10571289
521,-0.12072753
522,-0.1348572
523,-0.1437683
524,-0.14492798
525,-0.1465149
526,-0.13864136
