0,0.024719238
1,0.022644041
2,0.021118164
3,0.015045167
4,0.014282225
5,0.011901857
6,0.011718754
7,0.010467522
8,0.0120544415
9,0.011413581
10,0.012573233
11,0.012329097
12,0.013031006
13,0.015289308
14,0.016143799
15,0.015655521
16,0.016235352
17,0.015258787
18,0.01373291
19,0.015350341
20,0.013183594
21,0.018798828
22,0.017974854
23,0.019714354
24,0.026428228
25,0.03598023
26,0.021728514
27,0.019897453
28,0.017547611
29,0.017913822
30,0.017181389
31,0.013488759
32,0.014312744
33,0.018768316
34,0.014556881
35,0.01968384
36,0.018218994
37,0.02011109
38,0.02267457
39,0.023773193
40,0.029449467
41,0.030517574
42,0.03503418
43,0.041259766
44,0.04830932
45,0.055480957
46,0.06274414
47,0.06637573
48,0.068359375
49,0.066314705
50,0.0635376
51,0.053100586
52,0.046966553
53,0.034851074
54,0.026245119
55,0.013549805
56,0.0011291578
57,-0.013122555
58,-0.028137207
59,-0.0446167
60,-0.05908204
61,-0.07385255
62,-0.08761597
63,-0.10092164
64,-0.10958862
65,-0.11904907
66,-0.12414552
67,-0.124145515
68,-0.123229966
69,-0.11166382
70,-0.104766846
71,-0.09100341
72,-0.07989503
73,-0.06484987
74,-0.050598137
75,-0.033477776
76,-0.016906735
77,0.0042419527
78,0.021972656
79,0.039733883
80,0.051574703
81,0.06130981
82,0.06304932
83,0.06240844
84,0.052032463
85,0.040008545
86,0.02185059
87,0.0008850135
88,-0.02087402
89,-0.048339844
90,-0.06945801
91,-0.092742935
92,-0.11019898
93,-0.12521367
94,-0.13211058
95,-0.13833617
96,-0.13436888
97,-0.13061523
98,-0.12185667
99,-0.111572266
100,-0.09951783
101,-0.09121704
102,-0.07852173
103,-0.07015992
104,-0.0617981
105,-0.053222645
106,-0.044952378
107,-0.04058838
108,-0.036041263
109,-0.031799316
110,-0.027130144
111,-0.023071285
112,-0.019897457
113,-0.013214119
114,-0.011138927
115,-0.005523674
116,1.8626451e-09
117,0.008148199
118,0.016052246
119,0.024627686
120,0.03027342
121,0.04055786
122,0.046386722
123,0.05807496
124,0.065460205
125,0.077545166
126,0.083892815
127,0.094055176
128,0.09750366
129,0.11035157
130,0.10937496
131,0.11608888
132,0.12850949
133,0.11865236
134,0.13253781
135,0.1322937
136,0.13476561
137,0.12564087
138,0.13275145
139,0.11840822
140,0.1348877
141,0.11672975
142,0.12750244
143,0.1250305
144,0.08227538
145,0.08779907
146,0.082183845
147,0.0671997
148,0.051086426
149,0.03286743
150,0.025848404
151,0.14874268
152,0.10241698
153,0.14566037
154,-0.02395629
155,0.11239625
156,-0.04513551
157,-0.022796642
158,0.24880983
159,-0.028259274
160,0.20364375
161,-0.16790774
162,-0.071838394
163,-0.24230954
164,0.10006716
165,0.07537842
166,-0.10812378
167,-0.36648557
168,-0.16275023
169,-0.15695196
170,-0.12655646
171,0.25097656
172,-0.021636963
173,-0.06121826
174,0.077056885
175,-0.027282707
176,0.02270507
177,0.107025124
178,-0.041076653
179,0.078979485
180,0.043975834
181,-0.0013427846
182,0.050781235
183,-0.0404663
184,0.06976318
185,0.13610835
186,-0.053009033
187,-0.040374756
188,0.057647698
189,0.077178955
190,0.10659791
191,0.028656002
192,0.027160639
193,0.03668213
194,0.010833733
195,-0.03692627
196,-0.10623169
197,-0.12487793
198,-0.076049805
199,-0.0897522
200,-0.09194946
201,-0.12030029
202,-0.11297609
203,-0.09515381
204,-0.07818602
205,-0.07836914
206,-0.0718689
207,-0.041137703
208,-0.046844468
209,-0.028686516
210,-0.026184075
211,-0.0006408631
212,0.0048828125
213,-0.0076904204
214,-0.009063728
215,-0.034210205
216,-0.03698731
217,-0.039733887
218,-0.044677746
219,-0.037933327
220,-0.033325195
221,-0.018524162
222,-0.017181393
223,-0.012054462
224,-0.008758545
225,-0.013397209
226,-0.019226056
227,-0.009460451
228,-0.006164549
229,-0.011840824
230,-0.019348158
231,-0.01776123
232,-0.019378664
233,-0.0064086895
234,-0.0059814416
235,-0.00091552176
236,0.009429928
237,0.013214104
238,0.024444582
239,0.020355223
240,0.02972412
241,0.032012936
242,0.037261963
243,0.04434204
244,0.043945312
245,0.042419434
246,0.0390625
247,0.036193855
248,0.033843998
249,0.026336666
250,0.02380371
251,0.009613039
252,0.012145995
253,0.0016479532
254,0.0052490286
255,0.00094604096
256,-3.0509895e-05
257,-0.0077819843
258,-0.016326914
259,-0.027465824
260,-0.03161621
261,-0.040222168
262,-0.040985107
263,-0.04623413
264,-0.046417236
265,-0.05441284
266,-0.06402589
267,-0.067718506
268,-0.075805664
269,-0.07556152
270,-0.07937622
271,-0.08224489
272,-0.08480835
273,-0.08596803
274,-0.08392335
275,-0.0857544
276,-0.08471678
277,-0.08459473
278,-0.08401491
279,-0.078674324
280,-0.07543945
281,-0.066528305
282,-0.06271362
283,-0.052398693
284,-0.046203613
285,-0.03659057
286,-0.0305481
287,-0.024169922
288,-0.015777588
289,-0.004150386
290,0.0062866164
291,0.0173645
292,0.029602047
293,0.035858147
294,0.05001831
295,0.052947994
296,0.06332397
297,0.06552123
298,0.07107543
299,0.069702156
300,0.0798645
301,0.075195305
302,0.07879639
303,0.075866684
304,0.07736206
305,0.07614136
306,0.074096665
307,0.07666014
308,0.073394775
309,0.07440186
310,0.07467653
311,0.07730101
312,0.07846068
313,0.07910158
314,0.08102418
315,0.077606216
316,0.08020018
317,0.079895005
318,0.07559203
319,0.07809448
320,0.075744614
321,0.07614136
322,0.0710144
323,0.068908684
324,0.06399536
325,0.057128917
326,0.053222664
327,0.04919435
328,0.044464104
329,0.040161114
330,0.03738403
331,0.03305053
332,0.029418955
333,0.02575684
334,0.023132319
335,0.020294191
336,0.018524162
337,0.015899658
338,0.014373785
339,0.009857176
340,0.009155281
341,0.002380371
342,0.0034484975
343,-0.0016479492
344,-0.008300783
345,-0.009643557
346,-0.012939451
347,-0.01742554
348,-0.020111078
349,-0.021545406
350,-0.022369392
351,-0.029449455
352,-0.030639645
353,-0.040649414
354,-0.044433586
355,-0.048583984
356,-0.049346928
357,-0.04901123
358,-0.047943115
359,-0.04861451
360,-0.048553452
