0,0.11242676
1,0.11825562
2,0.11691284
3,0.1251831
4,0.12246703
5,0.096557625
6,0.08255005
7,0.049072266
8,0.038269036
9,0.027435308
10,0.018585205
11,0.011596679
12,0.012512214
13,0.018432615
14,0.01373291
15,0.0068359384
16,0.004852295
17,-0.011413576
18,-0.02362061
19,-0.025451656
20,-0.026794435
21,-0.044708256
22,-0.05410767
23,-0.06729126
24,-0.06420899
25,-0.067138664
26,-0.071350105
27,-0.07546998
28,-0.07406616
29,-0.077056885
30,-0.08291626
31,-0.07836915
32,-0.08868408
33,-0.08813478
34,-0.08853149
35,-0.08502197
36,-0.07348632
37,-0.085754395
38,-0.07485962
39,-0.07061767
40,-0.107208245
41,-0.096221924
42,-0.09744263
43,-0.10507202
44,-0.12225342
45,-0.11798096
46,-0.12350464
47,0.017456055
48,-0.018280026
49,0.033691403
50,-0.124694824
51,0.011749275
52,-0.12860107
53,-0.098236084
54,0.18203735
55,-0.079071045
56,0.14984128
57,-0.21343997
58,-0.12274169
59,-0.2915649
60,0.0495911
61,0.020202648
62,-0.15258789
63,-0.42706296
64,-0.21331787
65,-0.20697026
66,-0.17868046
67,0.2114563
68,-0.06668091
69,-0.09008789
70,0.044433597
71,-0.049713135
72,0.012786853
73,0.093872055
74,-0.036590576
75,0.08709717
76,0.059753425
77,0.023559572
78,0.080200195
79,-0.0015258901
80,0.11682129
81,0.19458003
82,0.01818847
83,0.039245605
84,0.15286253
85,0.17718506
86,0.21990968
87,0.15460205
88,0.15710449
89,0.17849731
90,0.1539917
91,0.1227417
92,0.05142213
93,0.045410194
94,0.095642105
95,0.08590702
96,0.08392333
97,0.06454471
98,0.06298831
99,0.08767698
100,0.09542851
101,0.0957642
102,0.09320068
103,0.11306767
104,0.09957886
105,0.08877564
106,0.090667725
107,0.092041016
108,0.09149169
109,0.062286373
110,0.051635742
111,0.015106212
112,0.0056457557
113,-0.0054016113
114,-0.012054432
115,-0.014770509
116,-0.012908929
117,0.0022583008
118,0.005432127
119,0.01495361
120,0.021331789
121,0.020080565
122,0.014617916
123,0.021636965
124,0.019653324
125,0.003143305
126,-0.009399418
127,-0.023468021
128,-0.027648933
129,-0.030670159
130,-0.044799805
131,-0.052368153
132,-0.058929436
133,-0.06976318
134,-0.08258055
135,-0.08724976
136,-0.10549927
137,-0.11373903
138,-0.117614746
139,-0.116455086
140,-0.10461426
141,-0.11419677
142,-0.100097656
143,-0.08840941
144,-0.11715698
145,-0.099487305
146,-0.090148926
147,-0.09164429
148,-0.097076416
149,-0.08996582
150,-0.08477783
151,0.056823727
152,0.028106693
153,0.07705688
154,-0.078063965
155,0.058471687
156,-0.08358765
157,-0.05630493
158,0.22161865
159,-0.04641724
160,0.1811218
161,-0.19131473
162,-0.10205077
163,-0.27630612
164,0.062896766
165,0.029663097
166,-0.14331055
167,-0.41439816
168,-0.20327759
169,-0.1908875
170,-0.16296391
171,0.23730467
172,-0.04040529
173,-0.059326187
174,0.08013917
175,-0.008331306
176,0.052581783
177,0.1399231
178,0.008300792
179,0.13647461
180,0.10748291
181,0.07446288
182,0.13034058
183,0.051330566
184,0.17053223
185,0.24853511
186,0.07141113
187,0.08917238
188,0.20065308
189,0.22039795
190,0.25805664
191,0.18515015
192,0.18222046
193,0.19821167
194,0.16390991
195,0.123809814
196,0.046722423
197,0.031921424
198,0.07678224
199,0.0594788
200,0.04681395
201,0.019561809
202,0.018341094
203,0.030761708
204,0.042449996
205,0.032470733
206,0.030273423
207,0.04443363
208,0.04168701
209,0.042083733
210,0.037017815
211,0.047912583
212,0.048950203
213,0.026855461
214,0.01882936
215,-0.01165773
216,-0.018127456
217,-0.023223866
218,-0.027770985
219,-0.019042969
220,-0.011047365
221,-0.00057983026
222,0.0022582896
223,0.014343258
224,0.01837159
225,0.014862061
226,0.013092035
227,0.0107421875
228,0.011322018
229,-0.0036010789
230,-0.021057133
231,-0.030029297
232,-0.045135505
233,-0.05075073
234,-0.058868416
235,-0.07373047
236,-0.088012695
237,-0.08987427
238,-0.11373901
239,-0.1352234
240,-0.14117432
241,-0.15097047
242,-0.15930176
243,-0.14453125
244,-0.17871094
245,-0.15588379
246,-0.18255617
247,-0.18692015
248,-0.10531617
249,-0.11557007
250,-0.115356445
251,-0.085510254
252,-0.034057617
253,-0.017333984
254,0.028625473
255,-0.22369385
256,-0.12036131
257,-0.21371457
258,0.11734009
259,-0.16137695
260,0.12927246
261,0.07257079
262,-0.4734192
263,0.045104995
264,-0.40350333
265,0.30270395
266,0.103057876
267,0.41644284
268,-0.2818299
269,-0.23464967
270,0.10256958
271,0.6366576
272,0.21124268
273,0.20446785
274,0.16726692
275,-0.59942627
276,-0.026092514
277,0.040801987
278,-0.2086792
279,0.00982666
280,-0.08895874
281,-0.22448726
282,0.062469468
283,-0.15844724
284,-0.086914055
285,0.013092043
286,-0.086181626
287,0.10342407
288,-0.11138916
289,-0.23013298
290,0.15011597
291,0.14376831
292,-0.061401352
293,-0.08804321
294,-0.1547852
295,-0.0019226074
296,0.0070495605
297,-0.022644043
298,0.040039077
299,0.11526489
300,0.27474976
301,0.2962952
302,0.20568848
303,0.23138432
304,0.24957274
305,0.2961121
306,0.2984009
307,0.2531738
308,0.23547366
309,0.23016363
310,0.22998048
311,0.17813113
312,0.17422484
313,0.14184573
314,0.12814331
315,0.07565307
316,0.060668938
317,0.07965088
318,0.08169556
319,0.11779787
320,0.1194153
321,0.112365715
322,0.1156311
323,0.09808349
324,0.07537842
325,0.05493164
326,0.051116936
327,0.04916382
328,0.04104615
329,0.06332398
330,0.07269287
331,0.065673836
332,0.04751586
333,0.056945793
334,0.051483165
335,0.049285896
336,0.025085453
337,-0.0013732882
338,-0.033233643
339,-0.04461669
340,-0.075836174
341,-0.104461655
342,-0.11737059
343,-0.12844847
344,-0.14471436
345,-0.15975952
346,-0.16833496
347,-0.19482423
348,-0.18325806
349,-0.19552612
350,-0.18215942
351,-0.17849731
352,-0.21008301
353,-0.1961975
354,-0.17572021
355,-0.17260742
356,-0.17987059
357,-0.17849731
358,-0.18347166
359,-0.055877678
360,-0.09365844
361,-0.044189464
362,-0.1855774
363,-0.039245598
364,-0.17370605
365,-0.14312743
366,0.13241576
367,-0.13458252
368,0.08694455
369,-0.26855472
370,-0.1658325
371,-0.32235715
372,0.025329625
373,-6.1026774e-05
374,-0.17007446
375,-0.42565915
376,-0.21026611
377,-0.19152837
378,-0.16873173
379,0.23956297
380,-0.041046157
381,-0.05252078
382,0.087615974
383,0.00030516833
384,0.059509274
385,0.14724731
386,0.014404308
387,0.13977051
388,0.109313965
389,0.07434081
390,0.12728882
391,0.045959473
392,0.15942383
393,0.22326653
394,0.03421022
395,0.042602554
396,0.14987184
397,0.16580202
398,0.20510864
399,0.12979126
400,0.13394167
401,0.15377808
402,0.13076782
403,0.095489495
404,0.024108913
405,0.017120399
406,0.07153322
407,0.060119674
408,0.056610085
409,0.03076176
410,0.03527835
411,0.04650877
412,0.062927276
413,0.050903358
414,0.048614487
415,0.06033329
416,0.044006348
417,0.03149414
418,0.02548217
419,0.03521727
420,0.030822769
421,0.009338349
422,-0.00183104
423,-0.033782963
424,-0.04534913
425,-0.05108642
426,-0.06161497
427,-0.0473938
428,-0.041931152
429,-0.021545406
430,-0.017211925
431,0.009826656
432,0.015380867
433,0.025299082
434,0.027252197
435,0.03753663
436,0.042358387
437,0.03643798
438,0.029479992
439,0.028564464
440,0.021392826
441,0.027862541
442,0.025970466
443,0.020202663
444,0.0120849535
445,0.01666259
446,0.0015258938
447,-0.017974839
448,-0.015930176
449,-0.024871811
450,-0.023712173
451,-0.0061340183
452,-0.02865602
453,-0.0029297024
454,-0.022338882
455,-0.023284912
456,0.060668938
457,0.04748535
458,0.0462036
459,0.06637573
460,0.11273193
461,0.11471559
462,0.15405273
463,-0.108367935
464,-0.012207031
465,-0.116760254
466,0.20758057
467,-0.07211304
468,0.21517943
469,0.1618042
470,-0.3831482
471,0.14822388
472,-0.29693598
473,0.42227185
474,0.23382568
475,0.5627441
476,-0.122589186
477,-0.06149295
478,0.28460693
479,0.8307799
480,0.40222168
481,0.39685065
482,0.347992
483,-0.41796875
484,0.1375122
485,0.19097899
486,-0.073303215
487,0.12652588
488,0.0023803972
489,-0.15225214
490,0.11004639
491,-0.13055417
492,-0.082672134
493,-0.0014038086
494,-0.12283325
495,0.04849246
496,-0.18023682
497,-0.32205194
498,0.041656494
499,0.009735107
500,-0.20935056
501,-0.2598572
502,-0.3389588
503,-0.2084961
504,-0.21548462
505,-0.26297
506,-0.22094725
507,-0.16726685
508,-0.027191222
509,-0.026245207
510,-0.13314822
511,-0.12106331
512,-0.124053925
513,-0.08923349
514,-0.09188849
515,-0.14627072
516,-0.15771493
517,-0.16696173
518,-0.15878296
519,-0.20025644
520,-0.18756102
521,-0.19171146
522,-0.1923523
