0,0.061340317
1,0.053863525
2,0.062164314
3,0.050750718
4,0.049530014
5,0.04421994
6,0.056610115
7,0.061462402
8,0.070129395
9,0.07400512
10,0.078125
11,0.08694457
12,0.082855225
13,0.090393074
14,0.08187868
15,0.090362534
16,0.08654787
17,0.096801765
18,0.09356691
19,0.095581055
20,0.09088133
21,0.09277342
22,0.08792114
23,0.0899353
24,0.0807495
25,0.07876587
26,0.073394775
27,0.07217407
28,0.07028198
29,0.06878662
30,0.06811524
31,0.05795288
32,0.05154419
33,0.04055786
34,0.03424072
35,0.027130123
36,0.02798463
37,0.026062004
38,0.02517701
39,0.021667477
40,0.019927975
41,0.013336185
42,0.015441896
43,0.008636475
44,0.009582521
45,-0.00021362118
46,0.0010070782
47,-0.005126954
48,-0.0024108868
49,-0.0068359375
50,-0.006927494
51,-0.0074462844
52,-0.011413575
53,-0.011138922
54,-0.009918215
55,-0.008270262
56,-0.005767824
57,-0.0026855497
58,0.0011596661
59,0.004852295
60,0.008239749
61,0.010925296
62,0.018157957
63,0.0282898
64,0.028900139
65,0.041412354
66,0.0418396
67,0.050079342
68,0.049316403
69,0.051116936
70,0.052185055
71,0.057373036
72,0.05047608
73,0.051666267
74,0.045410156
75,0.047088623
76,0.042022698
77,0.04287719
78,0.03356933
79,0.03234864
80,0.027709968
81,0.01791382
82,0.0037231632
83,-0.0153808445
84,-0.030761719
85,-0.04882813
86,-0.060363773
87,-0.06942749
88,-0.06887819
89,-0.066864
90,-0.056793205
91,-0.05020141
92,-0.036865234
93,-0.026367188
94,-0.009674072
95,0.002624508
96,0.014923081
97,0.029266372
98,0.048614495
99,0.056976333
100,0.07342529
101,0.07739257
102,0.08236693
103,0.07913205
104,0.07461548
105,0.063201904
106,0.046325676
107,0.036437966
108,0.015686043
109,-0.002227813
110,-0.027099594
111,-0.049926765
112,-0.073730476
113,-0.09225464
114,-0.11456299
115,-0.12200926
116,-0.13613892
117,-0.14505003
118,-0.15625
119,-0.15411378
120,-0.16049193
121,-0.15884401
122,-0.15686034
123,-0.15148924
124,-0.14501953
125,-0.12835693
126,-0.11965943
127,-0.097656265
128,-0.0923767
129,-0.07418823
130,-0.05795288
131,-0.04971314
132,-0.041046143
133,-0.027099604
134,-0.021148678
135,-0.028625485
136,-0.012939453
137,-0.012481686
138,-0.014160151
139,-0.0039367713
140,-0.03015137
141,-0.009399407
142,-0.03491211
143,-0.044830322
144,0.027679438
145,0.0038452204
146,-0.006958006
147,0.005279542
148,0.037628174
149,0.03277588
150,0.057067856
151,-0.2140503
152,-0.12603758
153,-0.22494504
154,0.100616455
155,-0.1741333
156,0.11514282
157,0.06329344
158,-0.48034668
159,0.04846193
160,-0.39584342
161,0.32949838
162,0.14471436
163,0.47882074
164,-0.20498663
165,-0.14099124
166,0.20617676
167,0.7575072
168,0.33911133
169,0.34066778
170,0.30212408
171,-0.46395874
172,0.10565187
173,0.16864014
174,-0.087402344
175,0.121917725
176,0.016937278
177,-0.12710567
178,0.15472412
179,-0.0733642
180,-0.004608156
181,0.084808394
182,-0.015319822
183,0.1657105
184,-0.056274384
185,-0.18878168
186,0.18093878
187,0.15914918
188,-0.0571594
189,-0.09826658
190,-0.17568976
191,-0.03961181
192,-0.04333495
193,-0.08627321
194,-0.037475575
195,0.023223866
196,0.17059323
197,0.18075563
198,0.081024155
199,0.09741211
200,0.1106262
201,0.15325928
202,0.15338135
203,0.107360825
204,0.08825682
205,0.08786012
206,0.08663942
207,0.040679924
208,0.046783432
209,0.03131104
210,0.021820072
211,-0.015075691
212,-0.025238018
213,0.0064392015
214,0.011871345
215,0.058776878
216,0.059997573
217,0.06069944
218,0.061065666
219,0.048431404
220,0.027465813
221,0.0032653883
222,-0.005737312
223,-0.014404297
224,-0.023468025
225,-0.007354744
226,0.0075378492
227,0.0026550218
228,-0.0066833496
229,0.014007583
230,0.020263694
231,0.031616233
232,0.019256592
233,0.0066528395
234,0.00021362305
235,-0.0037231296
236,-0.014770515
237,-0.02828978
238,-0.025115944
