0,0.024963373
1,0.03509522
2,0.03460693
3,0.038360592
4,0.042114254
5,0.04797364
6,0.047668457
7,0.0475769
8,0.051025387
9,0.056793217
10,0.05215454
11,0.04904175
12,0.04019165
13,0.022491466
14,0.023101807
15,0.010131832
16,-0.0003051795
17,-0.02471925
18,-0.026031509
19,-0.04116822
20,-0.04278564
21,-0.0532837
22,-0.05819702
23,-0.06591797
24,-0.06777954
25,-0.07321168
26,-0.075164795
27,-0.07675171
28,-0.07574463
29,-0.07421875
30,-0.07104493
31,-0.06549072
32,-0.062683105
33,-0.056854248
34,-0.050964363
35,-0.03881836
36,-0.03704834
37,-0.022094728
38,-0.018249512
39,-0.0065917857
40,0.00039673597
41,0.013519289
42,0.020721445
43,0.029907241
44,0.034698494
45,0.042266846
46,0.046783455
47,0.053863525
48,0.051940925
49,0.06054688
50,0.057128906
51,0.06497191
52,0.061065666
53,0.06298828
54,0.058990482
55,0.055541992
56,0.05087281
57,0.047210705
58,0.04031373
59,0.028472906
60,0.024871822
61,0.011749264
62,0.005523674
63,-0.007415753
64,-0.012817368
65,-0.026580803
66,-0.03402709
67,-0.049072254
68,-0.05325316
69,-0.06567383
70,-0.06918335
71,-0.0821228
72,-0.07928467
73,-0.08657837
74,-0.0854187
75,-0.08779907
76,-0.084075935
77,-0.082977295
78,-0.07733155
79,-0.065948494
80,-0.065216094
81,-0.05813599
82,-0.044555668
83,-0.0336609
84,-0.02087403
85,-0.012329113
86,-0.0006713867
87,0.014251687
88,0.019653313
89,0.033905014
90,0.03756714
91,0.05889891
92,0.066528335
93,0.08148192
94,0.08923341
95,0.09918213
96,0.1041565
97,0.11184693
98,0.11288455
99,0.11975099
100,0.120880134
101,0.11999512
102,0.112457275
103,0.10797119
104,0.09820557
105,0.09677124
106,0.08947754
107,0.072509766
108,0.059570305
109,0.055175796
110,0.047790527
111,0.03619386
112,0.022369377
113,0.012146004
114,0.014892563
115,-0.009307857
116,-0.01184082
117,-0.020263687
118,-0.033599876
119,-0.054321297
120,-0.045654282
121,-0.057952903
122,-0.064361565
123,-0.05331423
124,-0.08432005
125,-0.06588746
126,-0.09170531
127,-0.09555055
128,-0.002807632
129,-0.04058837
130,-0.033142082
131,0.0031738244
132,0.02078247
133,0.016937256
134,0.06753539
135,-0.2010498
136,-0.15164183
137,-0.25103757
138,0.08135988
139,-0.060424805
140,0.1368103
