0,0.0056457594
1,0.008087156
2,0.004669197
3,0.0030212365
4,0.0054016076
5,0.010437017
6,0.007934568
7,0.009857174
8,0.013031
9,0.01870728
10,0.016723625
11,0.016723623
12,0.00787353
13,-0.0058898833
14,-0.0032653902
15,-0.0087280385
16,-0.015869148
17,-0.028839119
18,-0.02896119
19,-0.03713988
20,-0.03555297
21,-0.04348756
22,-0.042999256
23,-0.051910393
24,-0.0531311
25,-0.058197033
26,-0.059051514
27,-0.057342537
28,-0.057617184
29,-0.050231926
30,-0.050170906
31,-0.03793335
32,-0.037231445
33,-0.027740479
34,-0.023864754
35,-0.015747072
36,-0.011596678
37,-0.0019531241
38,0.0027160635
39,0.009704601
40,0.013763435
41,0.021392826
42,0.023651134
43,0.0301819
44,0.027099617
45,0.031188963
46,0.030120857
47,0.028320312
48,0.02767945
49,0.02685547
50,0.025909422
51,0.024871826
52,0.024902351
53,0.025268566
54,0.021362305
55,0.020385746
56,0.017822266
57,0.015533448
58,0.011291501
59,0.005676264
60,0.004455559
61,-0.007568367
62,-0.0075683556
63,-0.017120361
64,-0.0222473
65,-0.027954083
66,-0.032928456
67,-0.038635254
68,-0.04034425
69,-0.044982914
70,-0.044281013
71,-0.048065174
72,-0.040557854
73,-0.044921875
74,-0.037078846
75,-0.036071766
76,-0.029693596
77,-0.02612305
78,-0.01992799
79,-0.010284433
80,-0.0043335184
81,0.0040283073
82,0.0078124963
83,0.020080544
84,0.022064202
85,0.0314331
86,0.03649904
87,0.04986571
88,0.046020493
89,0.05871583
90,0.06713868
91,0.07318117
92,0.08337402
93,0.086425774
94,0.09124754
95,0.09359742
96,0.093994156
97,0.09271239
98,0.087341316
99,0.08670044
100,0.083343536
101,0.086578354
102,0.0808716
103,0.06933592
104,0.06369018
105,0.062438972
106,0.050842296
107,0.04916382
108,0.03823851
109,0.0267029
110,0.021514889
111,0.009094246
112,0.002136223
113,-0.009643547
114,-0.007995622
115,-0.03265381
116,-0.02749634
117,-0.04177858
118,-0.049713157
119,-0.043975838
120,-0.056549057
121,-0.06188967
122,-0.057586662
123,-0.06356814
124,-0.052368157
125,-0.054992683
126,-0.045379613
127,-0.051239025
128,-0.054718025
129,-0.06365966
130,-0.048248284
131,-0.024566656
132,-0.1088562
133,-0.083496094
134,-0.1147461
135,0.0022888184
136,0.029266346
137,0.04751586
138,-0.11712645
139,0.18374634
140,0.006713867
141,0.09014892
142,0.2548828
143,-0.13305664
144,-0.016510025
145,-0.43579102
146,0.26330566
147,-0.32614136
148,0.45166016
149,0.0630798
150,-0.72732544
151,-0.37121576
152,-0.5278319
153,0.27493292
154,0.008483827
155,0.4524536
156,-0.2470704
157,-0.49786386
158,0.15466303
159,0.8353576
160,0.6737671
161,0.3839112
162,0.38574225
163,-1.1777344
164,0.1735535
165,-0.1893006
166,0.036865175
167,-0.58285517
168,0.25872803
169,-0.43264776
170,-0.44027716
171,-0.65533435
172,-0.20571887
173,0.64990234
174,-0.5018921
175,0.59323114
176,-0.7121582
177,-0.03301993
178,0.5638122
179,1.6126096
180,0.059417695
181,0.14486694
182,0.2486878
183,0.047057986
184,0.3519287
185,0.4468689
186,0.01669322
187,-0.5064697
188,0.29083252
189,0.25393677
190,0.05200194
191,-0.09341428
192,0.021911621
193,0.10723877
194,0.15695192
195,-0.010101289
196,-0.1612549
197,-0.21310417
198,0.10922247
199,0.11859131
200,-0.3872375
201,-0.5973205
202,-0.3025513
203,-0.23257446
204,-0.52532953
205,-0.573822
206,-0.5310669
207,-0.20462036
208,-0.024292007
209,-0.061767586
210,-0.096069366
211,0.03915406
212,0.20465085
213,0.22024536
214,0.11145018
215,0.10604857
216,0.11035153
217,0.16949464
218,0.1859131
219,0.08453368
220,0.090362534
221,0.09268189
222,0.08132937
223,-0.0007629432
224,0.0015869215
225,0.0058288565
226,-0.016845701
227,0.011749269
228,0.016448993
229,0.041961666
230,0.05944823
231,0.10852051
232,0.12487793
233,0.0954895
234,0.08773802
235,0.0540161
236,0.047058083
237,0.04263305
238,0.05145262
239,0.03744506
240,0.032440178
241,0.07699585
242,0.10455322
243,0.11953735
244,0.102874786
245,0.10815428
246,0.08914186
247,0.09234621
248,0.059570327
249,0.03274537
250,0.030120857
251,0.039306633
252,0.03555297
253,0.019348167
254,0.0062560923
255,-0.021301277
256,-0.02362062
257,-0.019226078
258,-0.014068589
259,-0.02835085
260,-0.021545434
261,-0.02529905
262,-0.017822273
263,-0.011108404
264,-0.009368895
265,-0.01718138
266,-0.028106675
267,-0.03887938
268,-0.049713127
269,-0.05319213
270,-0.0529785
271,-0.06192016
272,-0.06433106
273,-0.06610105
274,-0.060668956
275,-0.06335449
276,-0.060821544
277,-0.052276615
278,-0.039764404
279,-0.032226555
280,-0.034332287
281,-0.03018191
282,-0.026458722
283,-0.013427727
284,-0.008209232
285,-0.0011291355
286,-0.0038452186
287,0.007568367
288,0.01431274
289,0.02645874
290,0.029754631
291,0.038055412
292,0.035827633
293,0.045013428
294,0.04852295
295,0.04989624
296,0.0522766
297,0.047088623
298,0.04763794
299,0.040740967
300,0.035278305
301,0.018310532
302,0.0033874586
303,-0.00970459
304,-0.02209473
305,-0.03314209
306,-0.047363278
307,-0.05529784
308,-0.060272206
309,-0.060729973
310,-0.057525646
311,-0.05899048
312,-0.05590819
313,-0.0541687
314,-0.045715336
315,-0.041687015
316,-0.03393554
317,-0.032196045
318,-0.024505615
319,-0.023071293
320,-0.014739994
321,-0.01846313
