0,0.102447495
1,0.08190918
2,0.05914306
3,0.017974831
4,0.0017089993
5,0.024871819
6,0.026611345
7,0.066741936
8,0.070129395
9,0.06524659
10,0.068847656
11,0.05838012
12,0.041442864
13,0.008544924
14,-0.0012817401
15,-0.011749272
16,-0.027740479
17,-0.018371582
18,-0.00833131
19,-0.027648926
20,-0.03897095
21,-0.024658207
22,-0.026550278
23,-0.016387932
24,-0.039215084
25,-0.057800286
26,-0.07006837
27,-0.07876588
28,-0.10134888
29,-0.1081848
30,-0.116882324
31,-0.13156128
32,-0.12402344
33,-0.12722778
34,-0.13421631
35,-0.13894655
36,-0.17190552
37,-0.15011597
38,-0.17977907
39,-0.19284058
40,-0.12130738
41,-0.1409912
42,-0.14202881
43,-0.114868164
44,-0.077117905
45,-0.07220459
46,-0.04751587
47,-0.31845093
48,-0.2302246
49,-0.32373044
50,0.01684571
51,-0.2517395
52,0.04562377
53,-0.006042488
54,-0.5527649
55,-0.030914284
56,-0.479309
57,0.24752815
58,0.06869509
59,0.4026794
60,-0.28036505
61,-0.22332765
62,0.12225342
63,0.66973865
64,0.25186157
65,0.24868782
66,0.20675667
67,-0.5604248
68,0.010772718
69,0.0769043
70,-0.17501831
71,0.035980225
72,-0.068603516
73,-0.21218868
74,0.07061766
75,-0.15963742
76,-0.08938598
77,0.0025024433
78,-0.099426255
79,0.08480835
80,-0.13897705
81,-0.2707824
82,0.09628297
83,0.07998657
84,-0.131134
85,-0.15917967
86,-0.22723395
87,-0.075561516
88,-0.06134032
89,-0.08691406
90,-0.015747063
91,0.06552123
92,0.22756957
93,0.25662234
94,0.17089844
95,0.2027283
96,0.22775266
97,0.2766724
98,0.28234866
99,0.2391052
100,0.22341922
101,0.21926886
102,0.21670534
103,0.16406253
104,0.16925047
105,0.15625001
106,0.1350708
107,0.08938598
108,0.06732178
109,0.09020997
110,0.08908081
111,0.12597656
112,0.122924805
113,0.11279297
114,0.113739
115,0.094085686
116,0.07058716
117,0.04638672
118,0.0413208
119,0.03372192
120,0.02801514
121,0.04498291
122,0.05599975
123,0.04580689
124,0.03320313
125,0.0432434
126,0.042053238
127,0.038970962
128,0.021789566
129,-0.004394535
130,-0.026947021
131,-0.035888664
132,-0.059387214
133,-0.08294677
134,-0.08779909
135,-0.09136964
136,-0.095336914
137,-0.0986328
138,-0.09582521
139,-0.11022949
140,-0.084472686
141,-0.085907
142,-0.058624268
143,-0.04556276
144,-0.069732666
145,-0.046478257
146,-0.023590103
147,-0.015838623
148,-0.026672348
149,-0.023223862
150,-0.034973115
151,0.0960083
152,0.053283677
153,0.10708617
154,-0.041168213
155,0.10507201
156,-0.028198257
157,0.006500274
158,0.28186035
159,0.026733384
160,0.24658199
161,-0.10104373
162,0.0040588677
163,-0.14831541
164,0.20114139
165,0.17980957
166,0.009399414
167,-0.25418088
168,-0.044067368
169,-0.042022765
170,-0.033325255
171,0.3477173
172,0.05142212
173,0.016479492
174,0.13314821
175,0.016937256
176,0.052032474
177,0.105224594
178,-0.051849365
179,0.04263305
180,-0.0072326697
181,-0.07147216
182,-0.033996597
183,-0.13735962
184,-0.038848877
185,0.009582475
186,-0.19116212
187,-0.19628906
188,-0.09918213
189,-0.09143068
190,-0.05834961
191,-0.13821411
192,-0.13958739
193,-0.1280823
194,-0.15615845
195,-0.19442749
196,-0.27407837
197,-0.28778085
198,-0.23925783
199,-0.25317392
200,-0.25796503
201,-0.28466806
202,-0.28707892
203,-0.26348874
204,-0.25308233
205,-0.24969491
206,-0.24649048
207,-0.21319588
208,-0.21530148
209,-0.20135501
210,-0.17648315
211,-0.1461792
212,-0.12527466
213,-0.12182617
214,-0.10687256
215,-0.11328125
216,-0.10464476
217,-0.08749391
218,-0.0798645
219,-0.059417717
220,-0.042633057
221,-0.010101319
222,0.010498042
223,0.03704834
224,0.062042244
225,0.07757568
226,0.083953865
227,0.1071472
228,0.11743165
229,0.11788942
230,0.121856675
231,0.11846924
232,0.12789917
233,0.14105222
234,0.1463013
235,0.1504822
236,0.1593628
237,0.1583252
238,0.16101074
239,0.1609497
240,0.15472412
241,0.14831544
242,0.15115353
243,0.14871219
244,0.1700134
245,0.1625366
246,0.18530275
247,0.1993408
248,0.17300414
249,0.19058226
250,0.20562744
251,0.19601439
252,0.18777464
253,0.18719484
254,0.17922974
255,0.31536862
256,0.26992798
257,0.3139038
258,0.13546754
259,0.2675476
260,0.110961914
261,0.13006595
262,0.39395142
263,0.12860107
264,0.34292597
265,-0.028167754
266,0.05343628
267,-0.118316635
268,0.21640016
269,0.18392944
270,0.0056152344
271,-0.269165
272,-0.06863402
273,-0.071746886
274,-0.05896002
275,0.32095334
276,0.02828978
277,-0.010101333
278,0.10946657
279,-0.0019836463
280,0.042419445
281,0.10940551
282,-0.04107664
283,0.06915282
284,0.026977532
285,-0.025909424
286,0.021301253
287,-0.07904051
288,0.029052736
289,0.08453365
290,-0.10440065
291,-0.10763548
292,-0.00894165
293,-0.005279571
294,0.021087646
295,-0.065460205
296,-0.08093262
297,-0.0772095
298,-0.12301636
299,-0.17376709
300,-0.2626648
301,-0.28671274
302,-0.2485962
303,-0.27169806
304,-0.2937011
305,-0.32479867
306,-0.328003
307,-0.31161493
308,-0.30340582
309,-0.3013917
310,-0.29571533
311,-0.26370248
312,-0.25451657
313,-0.23059085
314,-0.20996094
315,-0.16485597
316,-0.14129639
317,-0.13275146
318,-0.120727524
319,-0.11932376
320,-0.10681152
321,-0.08328247
322,-0.078186035
323,-0.054443352
324,-0.03320313
325,-0.021972653
326,-0.020477291
327,-0.020507805
328,-0.022674564
329,-0.03637694
330,-0.04312133
331,-0.039062507
332,-0.026367202
333,-0.020050026
334,-0.007476814
335,0.008819576
336,0.028198235
337,0.05529784
338,0.089630134
339,0.10479735
340,0.13079832
341,0.16323854
342,0.17752074
343,0.18273927
344,0.20245361
345,0.20965576
346,0.2092285
347,0.21798705
348,0.17901611
349,0.18634035
350,0.143219
351,0.113922104
352,0.16546628
353,0.12130734
354,0.088684104
355,0.07980345
356,0.09561156
357,0.082519524
358,0.08898921
359,-0.18515013
360,-0.11471556
361,-0.21923824
362,0.08459474
363,-0.19845581
364,0.07733157
365,0.01580809
366,-0.53656006
367,-0.011077836
368,-0.45953363
369,0.26437384
370,0.06918332
371,0.39953607
372,-0.28869635
373,-0.23132326
374,0.11218262
375,0.6507262
376,0.22982788
377,0.21807869
378,0.18191536
379,-0.59375
380,-0.020904526
381,0.036834717
382,-0.21835329
383,-0.010406492
384,-0.104644775
385,-0.24121091
386,0.04855346
387,-0.17123412
388,-0.09329222
389,0.0073242188
390,-0.0882263
391,0.09503174
392,-0.12210083
393,-0.25106803
394,0.12631227
395,0.11273193
396,-0.09530638
397,-0.12515259
398,-0.19396977
399,-0.042236328
400,-0.037353516
401,-0.06466675
402,-0.00033568032
403,0.077545166
404,0.2355957
405,0.2654114
406,0.17407227
407,0.20605473
408,0.22479245
409,0.27932742
410,0.28439334
411,0.24737543
412,0.22772218
413,0.23291022
414,0.2336426
415,0.18530276
416,0.18966673
417,0.17587283
418,0.15374756
419,0.11203002
420,0.08895875
421,0.107940674
422,0.09841919
423,0.13531494
424,0.1312561
425,0.118927
426,0.113159165
427,0.084899895
428,0.05859375
429,0.017913818
430,-0.0067748837
431,-0.04336548
432,-0.074707046
433,-0.085754395
434,-0.09259033
435,-0.114624
436,-0.12783815
437,-0.11563112
438,-0.10354613
439,-0.09402465
440,-0.08892822
441,-0.09848021
442,-0.0965271
443,-0.08773804
444,-0.082763694
445,-0.07946774
446,-0.05899048
447,-0.037567124
448,-0.02407837
449,-0.0074767917
450,-0.00018310547
451,-0.013275191
452,0.0019225888
453,-0.015472405
454,-0.010437001
455,-0.021545425
456,-0.076110825
457,-0.084808365
458,-0.09918212
459,-0.12048338
460,-0.16384885
461,-0.18035889
462,-0.21829224
463,-0.100677446
464,-0.15960693
465,-0.108978264
466,-0.26153564
467,-0.11294555
468,-0.2463379
469,-0.20669556
470,0.07717896
471,-0.1733093
472,0.061492905
473,-0.2683106
474,-0.15014648
475,-0.28686523
