0,-0.009643557
1,-0.0119323805
2,-0.0061340444
3,-0.004150402
4,0.0017700195
5,0.0062560886
6,0.008331303
7,0.013092052
8,0.017059341
9,0.022888176
10,0.022583008
11,0.031066883
12,0.028106684
13,0.03610231
14,0.03588868
15,0.041625977
16,0.04052735
17,0.043182384
18,0.04312135
19,0.04208374
20,0.038879387
21,0.035308845
22,0.025176998
23,0.01309205
24,0.008972174
25,0.005401616
26,-0.00039672852
27,-0.0075683556
28,-0.011810295
29,-0.017700188
30,-0.022186272
31,-0.031066883
32,-0.031036362
33,-0.039764397
34,-0.040039062
35,-0.04299928
36,-0.04519654
37,-0.045440674
38,-0.047943123
39,-0.04818727
40,-0.048553474
41,-0.044616714
42,-0.04495238
43,-0.04187013
44,-0.031005844
45,-0.029876716
46,-0.02297974
47,-0.010833729
48,-0.013763417
49,-0.0043945163
50,0.0036621094
51,-0.0010681152
52,0.018249512
53,0.012542721
54,0.024597175
55,0.02999878
56,-0.0022277813
57,0.004486073
58,0.012573242
59,0.0071716374
60,-0.009796144
61,-0.0020751953
62,-0.017150879
63,0.11920167
64,0.08044433
65,0.12957764
66,-0.030242927
67,0.12243652
68,-0.024078377
69,-0.008361825
70,0.27938843
71,0.012786859
72,0.23324582
73,-0.10998538
74,-0.045867912
75,-0.18603514
76,0.12982178
77,0.09591675
78,-0.0051574856
79,-0.2930908
80,-0.08789062
81,-0.06838994
82,-0.0065918267
83,0.37561035
84,0.1234436
85,-0.17562866
86,0.03555298
87,-0.16622922
88,0.21252441
89,0.013824448
90,0.15588379
91,0.21664426
92,-0.3717041
93,0.10229493
94,-0.299652
95,0.32437143
96,0.2543335
97,0.6313171
98,-0.2274781
99,-0.16458131
100,0.24850462
101,0.81121814
102,0.4246521
103,0.32440192
104,0.25701913
105,-0.51394653
106,0.006561298
107,0.15551756
108,-0.22753905
109,0.011871316
110,-0.21368407
111,-0.24353023
112,-0.1195984
113,-0.3451843
114,-0.015197739
115,-0.16210938
116,-0.03369142
