0,-0.056701668
1,-0.07522582
2,-0.08078003
3,-0.09173584
4,-0.09829712
5,-0.108734146
6,-0.11532594
7,-0.12475585
8,-0.13226318
9,-0.13830566
10,-0.14291382
11,-0.14849854
12,-0.14822389
13,-0.14944458
14,-0.14541623
15,-0.14093018
16,-0.1348877
17,-0.12957765
18,-0.12161255
19,-0.11523437
20,-0.10885621
21,-0.10079955
22,-0.08963012
23,-0.07791138
24,-0.06774902
25,-0.054626465
26,-0.042816155
27,-0.03009032
28,-0.017456047
29,-0.0047302274
30,0.0064697377
31,0.017761234
32,0.02453614
33,0.031646736
34,0.035583492
35,0.041870106
36,0.04345704
37,0.052093502
38,0.055175774
39,0.0654297
40,0.04858399
41,0.050933845
42,0.04614259
43,0.031372063
44,0.062500015
45,0.08197023
46,0.052459713
47,0.05392456
48,0.0786438
49,0.08242797
50,0.085357666
51,0.07348633
52,0.06399536
53,0.055847168
54,0.048339836
55,0.045135498
56,0.03747559
57,0.03643799
58,0.03765869
59,0.03814698
60,0.04705811
61,0.043945316
62,0.04956055
63,0.049682617
64,0.049804688
65,0.052764893
66,0.055786133
67,0.058044434
68,0.05914306
69,0.05200194
70,0.04827881
71,0.039306637
72,0.028228763
73,0.02114869
74,0.013702404
75,0.0079956055
76,0.0042724516
77,0.0024108794
78,0.0033569261
79,0.007354742
80,0.010681158
81,0.016967773
82,0.020141615
83,0.025939953
84,0.027923597
85,0.031158445
86,0.029602049
87,0.025634764
88,0.019012455
89,0.011199953
90,-0.004760746
91,-0.017089851
92,-0.031921387
93,-0.04125976
94,-0.051666252
95,-0.055450432
96,-0.061767586
97,-0.059143066
98,-0.053924564
99,-0.054626457
100,-0.047973633
101,-0.05249024
102,-0.053222664
103,-0.06146241
104,-0.0713501
105,-0.08499146
106,-0.102508545
107,-0.11499025
108,-0.12939452
109,-0.14306642
110,-0.15151975
111,-0.15933233
112,-0.15899655
113,-0.15704343
114,-0.14797974
115,-0.13214108
116,-0.11187747
117,-0.099090576
118,-0.079315186
119,-0.05783081
120,-0.04031372
121,-0.024993896
122,-0.007904055
123,-0.0010986328
124,0.009490962
125,0.0152893085
126,0.0178833
127,0.023284914
128,0.017486574
129,0.01882935
130,0.020202631
131,0.018463138
132,0.0126037635
133,0.021514893
134,0.015777588
135,0.007965092
136,0.016510013
137,0.019897457
138,0.018920891
139,0.032409664
140,0.003692627
141,0.029510494
142,0.0037231408
143,0.001953125
144,0.07897949
145,0.06787108
146,0.06646723
147,0.09384153
148,0.13919063
149,0.1505432
150,0.18579099
151,-0.072784394
152,0.022491423
153,-0.071228
154,0.2581482
155,-0.016509993
156,0.2713318
157,0.21301271
158,-0.3397522
159,0.1773682
160,-0.27484122
161,0.43515024
162,0.24151611
163,0.5580749
164,-0.13449103
165,-0.09121706
166,0.24780273
167,0.77713
168,0.3489685
169,0.33139044
170,0.28311163
171,-0.49835205
172,0.06314088
173,0.11187743
174,-0.15188599
175,0.043334972
176,-0.07159422
177,-0.22656243
178,0.04507446
179,-0.19213866
180,-0.13073732
181,-0.04425048
182,-0.15249632
183,0.028564468
184,-0.19830322
185,-0.3280639
186,0.041442886
187,0.024597157
188,-0.18765257
189,-0.2164917
190,-0.2879334
191,-0.13641357
192,-0.13348389
193,-0.16189575
194,-0.10464476
195,-0.029266356
196,0.12222287
197,0.14324951
198,0.043365464
199,0.065979004
200,0.07366942
201,0.11160278
202,0.10910034
203,0.05725097
204,0.036407463
205,0.029907241
206,0.030456547
207,-0.019073483
208,-0.013061535
209,-0.026550293
210,-0.034545906
211,-0.071411125
212,-0.07748414
213,-0.045562744
214,-0.031341553
215,0.017181404
216,0.03076173
217,0.03250122
218,0.044036858
219,0.03536987
220,0.022338862
221,-0.002044674
222,-0.0043029767
223,-0.014099127
224,-0.021575931
225,-0.0068969727
226,0.00637817
227,-0.0029907245
228,-0.011779785
229,0.007995604
230,0.013183605
231,0.024047857
232,0.011047367
233,0.00051880255
234,-0.011016849
235,-0.009704597
236,-0.025390632
237,-0.035766598
238,-0.036132794
239,-0.039947502
240,-0.040161125
241,-0.043792725
242,-0.049194336
243,-0.06411744
244,-0.06396486
245,-0.062103275
246,-0.062347427
247,-0.062499993
248,-0.06506348
249,-0.06436156
250,-0.057159416
251,-0.053344738
252,-0.054595936
253,-0.055633556
254,-0.0630493
255,-0.07409668
256,-0.080688484
257,-0.08184813
258,-0.07333374
259,-0.07003784
260,-0.06387329
261,-0.06420898
262,-0.0656433
263,-0.07077025
264,-0.07293701
265,-0.06854249
266,-0.05639648
267,-0.049011238
268,-0.04043579
269,-0.038726807
270,-0.033996582
271,-0.026733395
272,-0.020324707
273,-0.018493645
274,-0.021057129
275,-0.019195564
276,-0.020385737
277,-0.017028807
278,-0.019897457
279,-0.020111084
280,-0.024719233
281,-0.024780273
282,-0.027160646
283,-0.025451666
284,-0.025573734
285,-0.023315424
286,-0.022796635
287,-0.019104004
288,-0.021392826
289,-0.023406988
290,-0.029907221
291,-0.030853273
292,-0.03408813
293,-0.03005981
294,-0.030181892
295,-0.025787346
296,-0.019775383
297,-0.012847901
298,-0.0033569373
299,0.004333494
300,0.011657726
301,0.019622803
302,0.030700669
303,0.037902832
304,0.049072266
305,0.052581795
306,0.059570305
307,0.061767586
308,0.06704711
309,0.068542466
310,0.07101439
311,0.072448745
312,0.07479857
313,0.078643784
314,0.085357666
315,0.09213257
316,0.09686278
317,0.09793091
318,0.092498764
319,0.08828734
320,0.09207155
321,0.10046386
322,0.11318969
323,0.124176025
324,0.13442993
325,0.14151001
326,0.14810184
327,0.15344235
328,0.1567688
329,0.16210938
330,0.16586304
331,0.17553711
332,0.18045047
333,0.19143677
334,0.19702148
335,0.20828249
336,0.21298221
337,0.22100829
338,0.22143555
339,0.22274779
340,0.2171936
341,0.21383666
342,0.2062378
343,0.20025635
344,0.19189456
345,0.18423462
346,0.17559813
347,0.16625975
348,0.15887448
349,0.15008543
350,0.14428712
351,0.1338501
352,0.12469481
353,0.114471436
354,0.104431145
355,0.08822632
356,0.07327269
357,0.052734382
358,0.033844016
359,0.013549805
360,-0.0032043606
361,-0.024780288
362,-0.042083755
363,-0.061096206
364,-0.07424925
365,-0.089599594
366,-0.10284421
367,-0.112823516
368,-0.12612909
369,-0.13662721
370,-0.14239499
371,-0.15151975
372,-0.1569825
373,-0.16406259
374,-0.16787714
375,-0.17678839
376,-0.1795043
377,-0.1880494
378,-0.19668576
379,-0.20147702
380,-0.20733638
381,-0.21282963
382,-0.21871954
383,-0.22241215
384,-0.22973624
385,-0.23519903
386,-0.23886105
387,-0.24224848
388,-0.24572748
389,-0.24682617
390,-0.24716188
391,-0.24703977
392,-0.24310303
393,-0.24261475
394,-0.2418213
395,-0.24230956
396,-0.2371826
397,-0.23706056
398,-0.22927856
399,-0.2288208
400,-0.21774292
401,-0.21850589
402,-0.21429443
403,-0.21627808
404,-0.21264651
405,-0.21484384
406,-0.2081299
407,-0.20770271
408,-0.2086181
409,-0.21047983
410,-0.20950323
411,-0.20986934
412,-0.20642097
413,-0.20562752
414,-0.19647215
415,-0.18600474
416,-0.171051
417,-0.15234376
418,-0.13534544
419,-0.11361693
420,-0.09164429
421,-0.068847656
422,-0.043884292
423,-0.020141616
424,0.00079345703
425,0.019683823
426,0.035888672
427,0.052459717
428,0.06497191
429,0.079559326
430,0.08941653
431,0.10046389
432,0.11352539
433,0.12265015
434,0.12869266
435,0.13769528
436,0.14141846
437,0.15032957
438,0.15322877
439,0.1567383
440,0.16195682
441,0.17160033
442,0.17660524
443,0.1808472
444,0.18331909
445,0.18701173
446,0.18756104
447,0.18728638
448,0.18621828
449,0.1843262
450,0.17687988
451,0.16894534
452,0.16085815
453,0.15148926
454,0.14794922
455,0.14013672
456,0.132843
457,0.12649535
458,0.12582397
459,0.11840819
460,0.119445786
461,0.115753174
462,0.11294554
463,0.10925293
464,0.10018921
465,0.10208131
466,0.09600833
467,0.097564675
468,0.09692384
469,0.08880615
470,0.08407593
471,0.07742308
472,0.06838988
473,0.060607895
474,0.051635727
475,0.050018318
476,0.04788205
477,0.04541014
478,0.038055412
479,0.02905275
480,0.021575913
481,0.012237534
482,0.005065903
483,-0.0015258938
484,0.0009460002
485,0.004425049
486,0.008911163
487,0.016143806
488,0.02508542
489,0.032623332
490,0.040679984
491,0.052246112
492,0.063232444
493,0.07403568
494,0.08410641
495,0.09335327
496,0.09100341
497,0.08981319
498,0.08660887
499,0.078491226
500,0.06915284
501,0.05471802
502,0.03713989
503,0.016540527
504,-0.0070800856
505,-0.029998777
506,-0.05337525
507,-0.076904304
508,-0.098968506
509,-0.11517334
510,-0.12948608
511,-0.14083861
512,-0.14874268
513,-0.15792847
514,-0.15878296
515,-0.16113283
516,-0.1596985
517,-0.15234375
518,-0.14440918
519,-0.13604736
520,-0.12387085
521,-0.11376953
522,-0.09851074
523,-0.08111572
524,-0.07098389
525,-0.059692383
526,-0.053558357
527,-0.042633053
528,-0.035552975
529,-0.027099606
530,-0.027740484
531,-0.024902347
532,-0.024780279
533,-0.03009033
534,-0.037719715
535,-0.04745483
536,-0.057861336
537,-0.06585694
538,-0.06970215
539,-0.06460571
540,-0.059204116
541,-0.047027573
542,-0.033142082
543,-0.012298575
544,0.0046691746
545,0.024414062
546,0.042877197
547,0.060363814
548,0.078704774
549,0.09851079
550,0.12023929
551,0.13824469
552,0.15344234
553,0.16635135
554,0.17495722
555,0.17840572
556,0.17706303
557,0.17202754
558,0.16149902
559,0.1483154
560,0.1312561
561,0.107635476
562,0.08511353
563,0.060058594
564,0.0366211
565,0.014587393
566,-0.004821793
567,-0.022918686
568,-0.037902832
569,-0.049560532
570,-0.055999756
571,-0.060394287
572,-0.060363755
573,-0.055633552
574,-0.048767075
575,-0.039062493
576,-0.02957154
577,-0.015960716
578,-0.004302986
579,0.010467514
580,0.024505623
581,0.040588394
582,0.053039555
583,0.06533812
584,0.074432366
585,0.0836792
586,0.088653564
587,0.09228514
588,0.09124756
589,0.09210205
590,0.09191894
591,0.093048096
592,0.09274292
593,0.093872085
594,0.0910034
595,0.0890503
596,0.08273316
597,0.07485962
598,0.062072743
599,0.046783432
600,0.03070068
