0,-0.21267697
1,-0.2009888
2,-0.17449951
3,-0.14508057
4,-0.120880134
5,-0.12133789
6,-0.10733032
7,-0.11453247
8,-0.10317992
9,-0.08691408
10,-0.078552246
11,-0.06301879
12,-0.045898434
13,-0.02194214
14,-0.007965086
15,0.0048217783
16,0.020416258
17,0.022735596
18,0.021698005
19,0.03707885
20,0.044616707
21,0.042358413
22,0.046142563
23,0.044586167
24,0.057556145
25,0.072937004
26,0.08236696
27,0.089141846
28,0.1051941
29,0.110443115
30,0.117950454
31,0.12478638
32,0.11932373
33,0.11804199
34,0.116638176
35,0.11227418
36,0.12261963
37,0.10705567
38,0.116668716
39,0.12063598
40,0.08184814
41,0.08825682
42,0.09069826
43,0.074462876
44,0.058380112
45,0.056610107
46,0.044219956
47,0.17904663
48,0.13259888
49,0.17907716
50,0.0034790188
51,0.13726807
52,-0.018554673
53,-0.00018310547
54,0.26626587
55,-0.006652817
56,0.21273799
57,-0.1605225
58,-0.07870485
59,-0.25311276
60,0.081543
61,0.045196544
62,-0.13217163
63,-0.40792844
64,-0.20040894
65,-0.19699101
66,-0.17199712
67,0.21640013
68,-0.0609131
69,-0.08743286
70,0.04772949
71,-0.047882084
72,0.017089844
73,0.10412597
74,-0.024688702
75,0.10586546
76,0.08456421
77,0.052490227
78,0.11691284
79,0.0345459
80,0.15518188
81,0.22918697
82,0.053527832
83,0.068542495
84,0.17941284
85,0.19915771
86,0.23446655
87,0.16183472
88,0.1555481
89,0.17282104
90,0.13879395
91,0.10095215
92,0.023590099
93,0.013916052
94,0.059478775
95,0.045532268
96,0.03320311
97,0.010162394
98,0.011261016
99,0.028533924
100,0.035644576
101,0.034240752
102,0.031768784
103,0.048706092
104,0.04473877
105,0.046203606
106,0.041412346
107,0.060455307
108,0.05706788
109,0.035003655
110,0.019958511
111,-0.008697525
112,-0.01760866
113,-0.023345934
114,-0.03503417
115,-0.03253174
116,-0.027008057
117,-0.0314331
118,-0.0460205
119,-0.05929565
120,-0.07608034
121,-0.102508545
122,-0.1164856
123,-0.12246704
124,-0.115295425
125,-0.11907958
126,-0.11413574
127,-0.102294914
128,-0.08908082
129,-0.07022094
130,-0.04708863
131,-0.036529552
132,-0.019653335
133,0.007965103
134,0.014648423
135,0.01940918
136,0.035217285
137,0.045104966
138,0.046081543
139,0.06518552
140,0.027038574
141,0.0402527
142,-0.0028686672
143,-0.02734375
144,0.025573723
145,-0.014617935
146,-0.05270385
147,-0.055664062
148,-0.04095459
149,-0.052429207
150,-0.038909942
151,-0.31204224
152,-0.22998045
153,-0.33474725
154,-0.014343262
155,-0.29574585
156,-0.0077819675
157,-0.059417754
158,-0.5996094
159,-0.06665036
160,-0.50167835
161,0.22634895
162,0.04562378
163,0.37921137
164,-0.29791266
165,-0.23455812
166,0.118255615
167,0.66107166
168,0.24761963
169,0.24353035
170,0.21249397
171,-0.55682373
172,0.01745607
173,0.077819824
174,-0.17419434
175,0.036346436
176,-0.062683105
177,-0.20312496
178,0.083557114
179,-0.14193723
180,-0.070404045
181,0.025024414
182,-0.07757567
183,0.10644531
184,-0.11437988
185,-0.23907463
186,0.13522339
187,0.12332153
188,-0.08627318
189,-0.11468506
190,-0.18368535
191,-0.03173828
192,-0.024139404
193,-0.052459717
194,0.009918228
195,0.08618164
196,0.24255368
197,0.26675418
198,0.17181396
199,0.20083621
200,0.217926
201,0.26931766
202,0.27056888
203,0.23190305
204,0.21484378
205,0.21438605
206,0.21365358
207,0.16427615
208,0.15814207
209,0.12686159
210,0.10925293
211,0.05560302
212,0.038330078
213,0.052947998
214,0.053710938
215,0.08547975
216,0.08587648
217,0.072814934
218,0.076690674
219,0.055023186
220,0.03289795
221,0.008483887
222,0.0042724684
223,-0.0017700307
224,-0.008636475
225,0.008636467
226,0.018768307
227,0.008361824
228,-0.007354725
229,0.00051878765
230,-0.0042114183
231,-0.007141117
232,-0.026733395
233,-0.050476056
234,-0.077545166
235,-0.08709715
236,-0.10852051
237,-0.13208006
238,-0.13653563
239,-0.14025879
240,-0.1487732
241,-0.15197754
242,-0.15472412
243,-0.1700745
244,-0.15280153
245,-0.15789795
246,-0.13833617
247,-0.12567139
248,-0.15301512
249,-0.13259888
250,-0.11178588
251,-0.10299681
252,-0.11004636
253,-0.10375977
254,-0.109802224
255,0.021667503
256,-0.014984131
257,0.040344246
258,-0.102111824
259,0.04736329
260,-0.08615114
261,-0.054504387
262,0.22201538
263,-0.047912605
264,0.17657469
265,-0.18197633
266,-0.07775875
267,-0.2384338
268,0.10919193
269,0.07928468
270,-0.08987427
271,-0.35275263
272,-0.13885498
273,-0.12567142
274,-0.10693363
275,0.2897339
276,0.008148178
277,-0.013671894
278,0.12155151
279,0.022735583
280,0.0734558
281,0.14868164
282,0.00946046
283,0.12554932
284,0.093811035
285,0.051635735
286,0.1043396
287,0.021209717
288,0.13214111
289,0.20016472
290,0.012329109
291,0.022644058
292,0.13021852
293,0.15045168
294,0.1869812
295,0.11416626
296,0.11535646
297,0.13500977
298,0.107788086
299,0.07415771
300,-0.00091550127
301,-0.008850064
302,0.039978042
303,0.027496371
304,0.0206909
305,-0.005920373
306,-0.0045470856
307,0.007629376
308,0.020141646
309,0.010070838
310,0.0049438253
