0,0.020660402
1,0.041168205
2,0.04495238
3,0.059020985
4,0.06411744
5,0.07647706
6,0.07882692
7,0.08706665
8,0.0926819
9,0.09713745
10,0.09545898
11,0.09780882
12,0.09365844
13,0.095062256
14,0.09091188
15,0.087219246
16,0.08163453
17,0.07641603
18,0.07141115
19,0.05847168
20,0.051605217
21,0.037323
22,0.022338863
23,-0.00302123
24,-0.008789058
25,-0.027008053
26,-0.03298951
27,-0.052612312
28,-0.058502197
29,-0.06713867
30,-0.07684326
31,-0.08618164
32,-0.08532713
33,-0.09259032
34,-0.08892822
35,-0.091888435
36,-0.087585464
37,-0.08535767
38,-0.079803474
39,-0.07821657
40,-0.07153321
41,-0.05688478
42,-0.053466786
43,-0.0376587
44,-0.024047837
45,-0.0057068057
46,0.0021972507
47,0.024414055
48,0.026336681
49,0.04760743
50,0.05529786
51,0.057891857
52,0.07968141
53,0.07965088
54,0.091156006
55,0.10086058
56,0.064331055
57,0.07406616
58,0.07656862
59,0.06777955
60,0.04293824
61,0.043518078
62,0.01983644
63,0.14382935
64,0.09783934
65,0.13140869
66,-0.036193855
67,0.10128785
68,-0.05584716
69,-0.05221557
70,0.22436522
71,-0.054595947
72,0.16018674
73,-0.19549565
74,-0.14172365
75,-0.29214475
76,0.02526857
77,-0.020996075
78,-0.116210945
79,-0.4139404
80,-0.20755006
81,-0.19088751
82,-0.12771611
83,0.25512695
84,0.0022277683
85,-0.2861328
86,-0.06744383
87,-0.2579651
88,0.12957765
89,-0.061431915
90,0.09326172
91,0.16702268
92,-0.41299438
93,0.081695564
94,-0.30770865
95,0.3217164
96,0.26385498
97,0.65686023
98,-0.20321663
99,-0.12612918
100,0.2887878
101,0.857727
102,0.4750977
103,0.3858338
104,0.31918344
105,-0.43649292
106,0.08062747
107,0.2300415
108,-0.14752197
109,0.086669914
110,-0.14556885
111,-0.16616815
112,-0.051483154
113,-0.29721066
114,0.04421997
115,-0.11669922
116,0.0020141453
117,-0.17233278
118,-0.33996582
119,-0.59698474
120,0.088134795
121,0.032714855
122,-0.27297974
123,-0.58288574
124,-0.44906622
125,-0.3007508
126,-0.2427979
127,0.083465576
128,-0.11950685
129,-0.3411255
130,0.025634766
131,-0.14605713
132,0.14923096
133,-0.018524185
134,0.15185545
135,0.27294922
136,-0.3052063
137,0.13342285
138,-0.2770385
139,0.3485719
140,0.2980957
141,0.6307372
142,-0.22558601
143,-0.16976932
144,0.2409973
145,0.7804564
146,0.39367676
147,0.34030157
148,0.29113775
149,-0.40408325
150,0.12326051
151,0.28179932
152,-0.08480835
153,0.147583
154,-0.0928955
155,-0.12625116
156,-0.0061950665
157,-0.25204465
158,0.08679199
159,-0.051513672
160,0.08502196
161,-0.092620865
162,-0.26306152
163,-0.49981683
164,0.19021611
165,0.15258789
166,-0.16558836
167,-0.47811887
168,-0.35122687
169,-0.20037846
170,-0.15844731
171,0.1591797
172,-0.038604733
173,-0.26763916
174,0.10116577
175,-0.07415767
176,0.21795654
177,0.028747529
178,0.1923828
179,0.30407715
180,-0.27645874
181,0.14440918
182,-0.27453607
183,0.3494264
184,0.3027954
185,0.6300353
186,-0.22500618
187,-0.17614749
188,0.2227173
189,0.7549132
190,0.35986328
191,0.30236822
192,0.264679
193,-0.43441772
194,0.106689475
195,0.26379395
196,-0.11352542
197,0.12164306
198,-0.11956786
199,-0.1533508
200,-0.018341055
201,-0.23690793
202,0.09719849
203,-0.034851074
204,0.10629271
205,-0.07815553
206,-0.20397949
207,-0.47161853
208,0.2537537
209,0.22772217
210,-0.2033386
211,-0.48773193
212,-0.3512879
213,-0.23385625
214,-0.25448614
215,0.051879894
216,-0.1930847
217,-0.02682495
218,0.20687863
219,0.17416382
220,-0.021392839
221,0.20184325
222,-0.07083133
223,0.1170349
224,0.35159302
225,-0.016815208
226,0.23425288
227,-0.22341917
228,0.012237556
229,-0.150116
230,0.03176884
231,-0.00048826635
232,-0.1060791
233,-0.38427728
234,-0.1382446
235,-0.17843631
236,-0.14685062
237,0.31814575
238,0.009124757
239,0.08291627
240,0.096893296
241,0.02349852
242,-0.053680427
243,0.13619992
244,-0.14828488
245,-0.025421144
246,0.21209717
247,-0.04904175
248,0.24707028
249,-0.20162967
250,-0.01217652
251,-0.067474395
252,0.08593754
253,0.08444215
254,0.006988531
255,-0.23886105
256,0.0009155348
257,-0.0888062
258,-0.099792525
259,0.2621765
260,-0.06164551
261,-0.1328125
262,-0.08309935
263,-0.1929016
264,-0.08337402
265,-0.027862579
266,-0.17471313
267,-0.08288576
268,-0.11486816
269,-0.14901732
270,-0.09069823
271,-0.1748352
272,-0.044097893
273,0.04412839
274,-0.13500977
275,-0.11944581
276,0.005371079
277,0.043121353
278,0.0943909
279,0.0115967095
280,0.03378296
281,0.043121338
282,0.025421113
283,-0.0059814453
284,-0.08355713
285,-0.08724977
286,-0.03186035
287,-0.015625
288,-0.010467529
289,-0.018615708
290,-0.009155273
291,0.01290895
292,0.016998298
293,0.03411863
294,0.03320311
295,0.052551255
296,0.041839585
297,0.052185044
298,0.065002434
299,0.103576675
300,0.11724854
301,0.11437987
302,0.11062621
303,0.09817505
304,0.092803955
305,0.10223387
306,0.104888916
307,0.12188719
308,0.13977051
309,0.16406251
310,0.16207887
311,0.15948483
312,0.15609741
313,0.144104
314,0.13641359
315,0.13452148
316,0.13500978
317,0.11666875
318,0.11486818
319,0.103118934
320,0.113586396
321,0.11477663
322,0.11947635
323,0.10632325
324,0.10809328
325,0.09893805
326,0.09390257
327,0.077362105
328,0.068817124
329,0.04989624
330,0.03741455
331,0.020996079
332,0.000732407
333,-0.022003174
334,-0.039855957
335,-0.056396484
336,-0.07394409
337,-0.09179689
338,-0.11550906
339,-0.13031015
340,-0.14187625
341,-0.14682016
342,-0.15655515
343,-0.15499885
344,-0.1601563
345,-0.14913937
346,-0.15438852
347,-0.1445008
348,-0.14019775
349,-0.11853036
350,-0.10507201
351,-0.07586673
352,-0.05303955
353,-0.03247069
354,-0.017150864
355,0.004699707
356,0.022247314
357,0.04129027
358,0.053833023
359,0.065032944
360,0.074340835
361,0.081176795
362,0.08587648
363,0.08456424
364,0.08712767
365,0.080047645
366,0.08270265
367,0.07022096
368,0.0676575
369,0.05780035
370,0.051361077
371,0.041748106
372,0.03463743
373,0.017883286
374,0.008148193
375,-0.0042724907
376,-0.005004883
377,-0.0178833
378,-0.016693115
379,-0.030761719
380,-0.033935547
381,-0.0458069
382,-0.05050662
383,-0.060516447
384,-0.06848149
385,-0.07550056
