0,-0.036651604
1,-0.04553223
2,-0.037933342
3,-0.037139893
4,-0.03302002
5,-0.032958984
6,-0.027771002
7,-0.02893065
8,-0.024871819
9,-0.025512692
10,-0.024566643
11,-0.02352906
12,-0.02441406
13,-0.022247305
14,-0.02243042
15,-0.018432613
16,-0.019622805
17,-0.015960693
18,-0.017730717
19,-0.0152587965
20,-0.016510013
21,-0.0148315355
22,-0.0147094745
23,-0.011291511
24,-0.012054445
25,-0.0053405836
26,-0.0066528246
27,-0.0016784547
28,-0.00067138695
29,0.0031738235
30,0.005767836
31,0.008666988
32,0.0097045945
33,0.012634278
34,0.0154418945
35,0.017700182
36,0.02026367
37,0.02243043
38,0.024810791
39,0.030700684
40,0.03479004
41,0.037902832
42,0.042510983
43,0.041503906
44,0.047088623
45,0.043243412
46,0.047210693
47,0.044677734
48,0.04852295
49,0.04336548
50,0.047271725
51,0.045166012
52,0.043884274
53,0.040283196
54,0.038787857
55,0.035766594
56,0.037353523
57,0.034271233
58,0.03564452
59,0.03659057
60,0.03790284
61,0.038848884
62,0.041412354
63,0.04577636
64,0.04550171
65,0.0510254
66,0.051086433
67,0.059905987
68,0.05877684
69,0.059875485
70,0.06094362
71,0.059448227
72,0.055236816
73,0.056457534
74,0.05123903
75,0.053710934
76,0.04928588
77,0.05130004
78,0.04678344
79,0.047668457
80,0.043395996
81,0.04171753
82,0.036773685
83,0.033569355
84,0.030456549
85,0.026031483
86,0.020721428
87,0.013214112
88,0.005218506
89,-0.000488291
90,-0.011779789
91,-0.023376465
92,-0.030395519
93,-0.041259766
94,-0.04660034
95,-0.054718018
96,-0.06195069
97,-0.06903076
98,-0.06677246
99,-0.07656859
100,-0.0697937
101,-0.07635499
102,-0.07186891
103,-0.07571412
104,-0.074401855
105,-0.07919313
106,-0.079559326
107,-0.07769776
108,-0.0751953
109,-0.07348634
110,-0.070312485
111,-0.068298355
112,-0.06567383
113,-0.0630188
114,-0.062805176
115,-0.054260254
116,-0.051879883
117,-0.051452637
118,-0.05261232
119,-0.047088623
120,-0.048828118
121,-0.045074455
122,-0.0416565
123,-0.041595455
124,-0.0409851
125,-0.03335571
126,-0.034484856
127,-0.023559563
128,-0.027557367
129,-0.019348145
130,-0.013824463
131,-0.01184082
132,-0.014678951
133,-0.0067749135
134,-0.010620106
135,-0.02160644
136,-0.012542717
137,-0.015075678
138,-0.017272947
139,-0.008972174
140,-0.039337143
141,-0.018066397
142,-0.043914802
143,-0.05404663
144,0.019287094
145,-0.0026550367
146,-0.009368895
147,0.0106811505
148,0.048950203
149,0.05197145
150,0.08068846
151,-0.18618774
152,-0.097167954
153,-0.19638059
154,0.12832642
155,-0.14852904
156,0.14013672
157,0.08193969
158,-0.46383667
159,0.058959976
160,-0.38787833
161,0.3316041
162,0.14221191
163,0.47015375
164,-0.21820074
165,-0.16146854
166,0.18191528
167,0.72427356
168,0.29971313
169,0.29254156
170,0.24819952
171,-0.5242615
172,0.042572036
173,0.10354614
174,-0.15393066
175,0.056549072
176,-0.052581776
177,-0.19561763
178,0.08099364
179,-0.1484985
180,-0.08395386
181,0.006500248
182,-0.099304184
183,0.08035279
184,-0.1428833
185,-0.274414
186,0.09521485
187,0.0770874
188,-0.13537595
189,-0.16940309
190,-0.24322513
191,-0.09982299
192,-0.09851073
193,-0.13711548
194,-0.08331297
195,-0.017364493
196,0.13385007
197,0.14648438
198,0.0474243
199,0.0645752
200,0.07543944
201,0.11758423
202,0.1227417
203,0.08242796
204,0.07443236
205,0.079498306
206,0.0914612
207,0.051116936
208,0.06124877
209,0.047851566
210,0.030914303
211,-0.013031018
212,-0.035675045
213,-0.019134538
214,-0.028900146
215,0.0038452307
216,-0.0050353985
217,-0.014404341
218,-0.018890409
219,-0.033630386
220,-0.051361054
221,-0.070434615
222,-0.0662842
223,-0.061187744
224,-0.054901116
225,-0.02148436
226,0.0058288416
