0,-0.1090393
1,-0.13018799
2,-0.070312485
3,-0.004150396
4,0.12606809
5,0.14663696
6,0.036560055
7,0.19494629
8,0.1658325
9,0.2602234
10,0.10501099
11,0.19650267
12,0.038543686
13,0.06292726
14,0.3401184
15,0.03228759
16,0.26171872
17,-0.11087038
18,-0.02758789
19,-0.22705078
20,0.10491947
21,0.109222405
22,-0.053100586
23,-0.27841184
24,-0.05978392
25,-0.05429081
26,-0.028076231
27,0.34957886
28,0.04699705
29,-0.007873546
30,0.11492919
31,0.0011291532
32,0.049591064
33,0.13555907
34,0.0037536696
35,0.10772705
36,0.06469727
37,0.030334469
38,0.08770752
39,0.0063171387
40,0.09884645
41,0.14901729
42,-0.0506897
43,-0.051696777
44,0.05230712
45,0.044708263
46,0.09341432
47,0.020935062
48,-0.017608643
49,0.011505146
50,-0.01663208
51,-0.08190918
52,-0.17269897
53,-0.1871643
54,-0.15200806
55,-0.0352173
56,-0.088745125
57,-0.06484985
58,-0.22454834
59,-0.05664064
60,-0.19299313
61,-0.16561891
62,0.10147098
63,-0.14782715
64,0.06909177
65,-0.28338626
66,-0.17468259
67,-0.31030273
68,0.047027618
69,0.002868671
70,-0.1773987
71,-0.46902463
72,-0.26522827
73,-0.2545777
74,-0.22277837
75,0.17382812
76,-0.09362793
77,-0.10348511
78,0.028533936
79,-0.05453492
80,0.002502433
81,0.07708739
82,-0.06430054
83,0.0593872
84,0.029846184
85,-0.0107421875
86,0.037750237
87,-0.06546021
88,0.061645504
89,0.13442989
90,-0.04528809
91,-0.023986815
92,0.061065674
93,0.106781006
94,0.116363525
95,0.037719727
96,0.099243164
97,0.08270262
98,0.042266853
99,0.028045654
100,-0.014190655
101,-0.020935059
102,0.054138176
103,-0.22311398
104,-0.13662715
105,-0.252655
106,0.07232667
107,-0.18112183
108,0.115661636
109,0.06716918
110,-0.47546387
111,0.08093263
112,-0.3628539
113,0.36352548
114,0.17883301
115,0.5171508
116,-0.16824345
117,-0.12786868
118,0.21240234
119,0.72787464
