0,-0.04956054
1,-0.045471203
2,-0.0455017
3,-0.040832512
4,-0.036254875
5,-0.023162842
6,-0.023101797
7,-0.010467535
8,-0.0057373093
9,0.009918219
10,0.014526363
11,0.029174795
12,0.03506469
13,0.053619392
14,0.05532837
15,0.066986084
16,0.073394775
17,0.086700454
18,0.08840944
19,0.091491714
20,0.09161377
21,0.090911865
22,0.089385994
23,0.08276367
24,0.08044434
25,0.070983894
26,0.067474365
27,0.057006832
28,0.051422123
29,0.039031986
30,0.030853264
31,0.019378653
32,0.014953619
33,0.0031128014
34,-0.0030822838
35,-0.01602173
36,-0.0173645
37,-0.032440186
38,-0.03463746
39,-0.04550171
40,-0.047943115
41,-0.05834961
42,-0.05920411
43,-0.06512451
44,-0.06536865
45,-0.06878662
46,-0.066558845
47,-0.06506348
48,-0.06021118
49,-0.056274414
50,-0.048980713
51,-0.043151848
52,-0.03479004
53,-0.02407837
54,-0.01571655
55,0.0002441369
56,0.00646971
57,0.020202622
58,0.027679445
59,0.045318592
60,0.045654297
61,0.06155396
62,0.06356813
63,0.07626341
64,0.07388304
65,0.083007805
66,0.08224488
67,0.085235596
68,0.08215332
69,0.085205086
70,0.07867433
71,0.07424929
72,0.06884767
73,0.061462387
74,0.05255127
75,0.038177513
76,0.031646743
77,0.01901245
78,0.005706787
79,-0.015777573
80,-0.022644036
81,-0.0385437
82,-0.05371095
83,-0.07064819
84,-0.08541871
85,-0.096649155
86,-0.10522461
87,-0.119049065
88,-0.12307741
89,-0.13546753
90,-0.131073
91,-0.1413269
92,-0.14120485
93,-0.14932251
94,-0.14440921
95,-0.14260866
96,-0.13140869
97,-0.1308594
98,-0.12405396
99,-0.11334232
100,-0.105804436
101,-0.0924988
102,-0.085571274
103,-0.062316924
104,-0.047912598
105,-0.034149174
106,-0.025238015
107,0.00073240325
108,0.009033188
109,0.020111095
110,0.029022226
111,0.0432434
112,0.05322265
113,0.061584473
114,0.063323975
115,0.07400513
116,0.067352295
117,0.07632447
118,0.08605957
119,0.08676149
120,0.07473755
121,0.08908082
122,0.08770752
123,0.06854249
124,0.08029175
125,0.074645996
126,0.082977295
127,0.0744629
128,0.012573253
129,0.045379635
130,0.009704575
131,-0.018798828
132,0.0145568885
133,0.0054016113
134,-0.04827881
135,0.104003906
136,0.13839722
137,0.18328857
138,0.011871323
139,-0.10858154
140,-0.040435784
141,-0.14669797
142,0.4857788
143,-0.29821777
144,0.3164673
145,-0.20150758
146,-0.28701782
147,-0.47372437
148,-0.24624622
149,0.28372204
150,-0.2952881
151,0.13543701
152,-0.5906372
153,0.17687991
154,-0.35278326
155,1.6846617
156,-0.3867798
157,0.42334
158,0.78033453
159,0.7763976
160,0.26773065
161,0.17150879
162,0.27377325
163,0.19976795
164,0.5635681
165,0.11035168
166,0.16146855
167,-1.1516722
168,0.0765381
169,-0.16284186
170,-0.3764649
171,-0.3842467
172,-0.19226073
173,-0.7478332
174,0.17834471
175,-0.37677002
176,-0.19937131
177,-0.5961609
178,-0.4993897
179,-0.26220703
180,-0.47817987
181,-0.7095032
182,-0.4153443
183,-0.18933104
184,-0.190979
185,-0.19116223
186,-0.42449957
187,0.15957642
188,0.29376215
189,0.40884393
190,0.26678467
191,0.20184323
192,0.5858764
193,0.7836303
194,0.43399048
195,0.31152344
196,0.42587277
197,0.48434442
198,0.39559937
199,0.042327844
200,0.15118408
201,0.23205563
202,0.096710235
203,-0.022827148
204,0.018951446
205,0.051940918
206,0.11245728
207,0.04248047
208,-0.0509338
209,-0.05819703
210,-0.029510511
211,0.019561782
212,-0.0649719
213,-0.12225342
214,-0.06396486
215,-0.06918336
216,-0.09674073
217,-0.11294556
218,-0.09963988
219,-0.06295774
220,-0.071136445
221,-0.043090835
222,-0.03869629
223,-0.012573229
224,-0.03842162
225,-0.048187252
226,-0.05484007
227,-0.033111557
228,-0.037658684
229,-0.083557114
230,-0.1076355
231,-0.13885498
232,-0.12890626
233,-0.13696286
234,-0.14434814
235,-0.155365
236,-0.12213137
237,-0.11328123
238,-0.10556032
239,-0.107208274
240,-0.08520509
241,-0.090454094
242,-0.09622192
243,-0.094970696
244,-0.08883667
245,-0.08657836
246,-0.07363891
247,-0.063385
248,-0.051757805
249,-0.041778564
250,-0.045684803
251,-0.044372544
252,-0.045013435
253,-0.027526867
254,-0.013153065
255,0.009918215
256,0.017211905
257,0.030944806
258,0.037841797
259,0.060546882
260,0.066711426
261,0.079254135
262,0.08288575
263,0.10223389
264,0.11312866
265,0.11767578
266,0.10784912
267,0.111816406
268,0.11087036
269,0.10839844
270,0.09753417
271,0.087677
272,0.08389282
273,0.075256355
274,0.06970214
275,0.05291748
276,0.04345703
277,0.020874009
278,0.008667
279,-0.010620117
280,-0.021148678
281,-0.041900635
282,-0.05630494
283,-0.07348632
284,-0.08007812
285,-0.089660645
286,-0.09173584
287,-0.09744263
288,-0.0932617
289,-0.08331297
290,-0.06692506
291,-0.05514526
292,-0.03778075
293,-0.024108887
294,-0.004394533
295,0.009887692
296,0.022979736
297,0.03253174
298,0.041778564
299,0.047332764
300,0.0550537
301,0.05886841
302,0.058044437
303,0.059875492
304,0.055633534
305,0.0602417
306,0.054168705
307,0.055023197
308,0.04281615
309,0.04263305
310,0.03128052
311,0.031280518
312,0.017150871
313,0.014953614
314,0.0053710965
315,0.004089359
316,-0.0019836472
317,-0.0035400377
318,-0.0075683603
319,-0.003387455
320,-0.0011901874
321,0.0037841853
322,0.010528568
323,0.01705933
324,0.028045667
325,0.034881588
326,0.04721071
327,0.054046642
328,0.0657959
329,0.07110594
330,0.083740234
331,0.08572389
332,0.09637452
333,0.098754875
334,0.10882566
335,0.11135866
336,0.12329099
337,0.12588501
338,0.1375427
339,0.14016724
340,0.15100096
341,0.15359497
342,0.1592407
343,0.15753172
344,0.15728758
345,0.15118408
346,0.14364624
347,0.13357541
348,0.11740111
349,0.100860596
350,0.0786438
351,0.059936494
352,0.040405244
353,0.023223892
354,0.0015869439
355,-0.0032043904
356,-0.018310592
357,-0.019226044
358,-0.026947007
359,-0.016540557
360,-0.015533477
361,0.00091552734
362,0.010498047
363,0.03018187
364,0.036987305
365,0.050628632
366,0.057708725
367,0.062805146
368,0.065093994
369,0.06301877
370,0.056915276
371,0.04113768
372,0.02178958
373,-0.0048828255
374,-0.032775886
375,-0.06967165
376,-0.10366821
377,-0.14318848
378,-0.17611694
379,-0.21682736
380,-0.24783325
381,-0.28741452
382,-0.31646731
383,-0.35168457
384,-0.37008667
385,-0.395813
386,-0.40710452
387,-0.42395017
388,-0.42669678
389,-0.4342041
390,-0.4335327
391,-0.43661496
392,-0.4315491
393,-0.42739877
394,-0.41851807
395,-0.40948498
396,-0.40316767
397,-0.39343277
398,-0.38610852
399,-0.37112427
400,-0.36288455
401,-0.347687
402,-0.33407605
403,-0.3065797
404,-0.28900144
405,-0.25573745
406,-0.22476205
407,-0.18127441
408,-0.14132693
409,-0.090026885
410,-0.03918457
411,0.017974779
412,0.06808476
413,0.12994392
414,0.18008421
415,0.23089606
416,0.27502447
417,0.31909192
418,0.35549927
419,0.38476568
420,0.41305542
421,0.43167126
422,0.44253546
423,0.44683844
424,0.453949
425,0.44799817
426,0.4423828
427,0.4274292
428,0.41860965
429,0.4051209
430,0.39117432
431,0.37008667
432,0.35647583
433,0.34024048
434,0.33135986
435,0.3118286
436,0.30111694
437,0.28445435
438,0.2743225
439,0.25213623
440,0.24249266
441,0.22299196
442,0.20803833
443,0.19015503
444,0.17395017
445,0.15560913
446,0.14364626
447,0.12542723
448,0.113281205
449,0.098022446
450,0.09017946
451,0.082611054
452,0.068878144
453,0.06484987
454,0.04541017
455,0.043060273
456,0.023284912
457,0.015716568
458,-0.015197739
459,-0.019958496
460,-0.047088623
461,-0.057159424
462,-0.08709715
463,-0.09466553
464,-0.11572267
465,-0.13088991
466,-0.14770508
467,-0.15689085
468,-0.17086795
469,-0.1833191
470,-0.19122316
471,-0.2026062
472,-0.20532227
473,-0.21701048
474,-0.21548463
475,-0.22680664
476,-0.21740723
477,-0.22125244
478,-0.20941162
479,-0.21029665
480,-0.18630981
481,-0.1770935
482,-0.15393066
483,-0.14404297
484,-0.12054443
485,-0.10620118
486,-0.08044432
487,-0.06616212
488,-0.047790516
489,-0.03616333
490,-0.018524166
491,-0.010223387
492,-0.0067138653
493,-0.00018310733
494,0.0031433087
495,0.012146005
496,0.00894165
497,0.01773071
498,0.015106199
499,0.023437506
500,0.018676758
501,0.02331543
502,0.023040771
503,0.02856446
504,0.022155762
505,0.030700684
506,0.028259277
507,0.028869633
508,0.023803711
509,0.02810669
510,0.02850342
511,0.03515625
512,0.029022215
513,0.032073975
514,0.029052734
515,0.037231445
516,0.036193844
517,0.037475586
518,0.034454342
519,0.04370117
520,0.04788208
521,0.042144775
522,0.02395631
523,0.001678478
524,-0.014282234
525,-0.04626465
526,-0.07748412
527,-0.11175537
528,-0.12844852
529,-0.15624999
530,-0.1672058
531,-0.18267821
532,-0.17910768
533,-0.17718504
534,-0.14962769
535,-0.12280275
536,-0.07830812
537,-0.02999875
538,0.0350952
539,0.0886841
540,0.14785767
541,0.20404053
542,0.2604065
543,0.30361935
544,0.33843994
545,0.36999515
546,0.38824463
547,0.39642334
548,0.38442993
549,0.3666687
550,0.32687378
551,0.28234857
552,0.22085573
553,0.15759274
554,0.07656859
555,0.0023498535
556,-0.08010864
557,-0.15405275
558,-0.23236085
559,-0.29406738
560,-0.3518982
561,-0.39309692
562,-0.42694092
563,-0.43917847
564,-0.44573975
565,-0.43374634
566,-0.4121704
567,-0.3771057
568,-0.3361206
569,-0.28570557
570,-0.23199463
571,-0.17446898
572,-0.111846924
573,-0.055206314
574,0.0041808914
575,0.04895018
576,0.09786988
577,0.12622072
578,0.15945435
579,0.17297363
580,0.19363403
581,0.19467163
582,0.203125
583,0.19509888
584,0.19378662
585,0.18051147
586,0.17037964
587,0.1515503
588,0.13769531
589,0.11737061
590,0.09863281
591,0.07678223
592,0.053894043
593,0.032440186
594,0.010833746
595,-0.006530758
596,-0.025848389
597,-0.036956787
598,-0.048583984
599,-0.054718018
600,-0.06390381
601,-0.06173706
602,-0.06451416
603,-0.05984497
604,-0.060546875
605,-0.050842285
606,-0.049316406
607,-0.037139893
