0,0.055847175
1,0.08532715
2,0.05886841
3,0.017822262
4,-0.08093261
5,-0.088928215
6,-0.05554198
7,0.06640625
8,0.018157955
9,0.045074463
10,-0.11306763
11,0.0461731
12,-0.08605957
13,-0.057830807
14,0.2175293
15,-0.019348143
16,0.20138547
17,-0.14950565
18,-0.04928589
19,-0.1940918
20,0.1532593
21,0.111602776
22,-0.06317139
23,-0.35934445
24,-0.15179443
25,-0.14794925
26,-0.13226323
27,0.26159668
28,-0.016815197
29,-0.033874523
30,0.09552001
31,-0.0049133264
32,0.056549072
33,0.12100218
34,-0.02682494
35,0.09207153
36,0.06332398
37,0.0028686486
38,0.052001942
39,-0.042114265
40,0.06845093
41,0.13995357
42,-0.044372562
43,-0.04290771
44,0.08169555
45,0.0899353
46,0.13534547
47,0.06625366
48,0.011688232
49,0.026794437
50,0.0056152344
51,-0.040618885
52,-0.13159178
53,-0.1499939
54,-0.11465454
55,0.0036010817
56,-0.04772948
57,-0.023101829
58,-0.19451904
59,-0.03118898
60,-0.16607665
61,-0.13092041
62,0.14843751
63,-0.08007814
64,0.14636227
65,-0.20053104
66,-0.10235594
67,-0.23999022
68,0.111663856
69,0.070068374
70,-0.102508545
71,-0.3865356
72,-0.17605591
73,-0.17053227
74,-0.15292364
75,0.23461914
76,-0.039428703
77,-0.05285644
78,0.07870485
79,-0.017181396
80,0.03436279
81,0.101806626
82,-0.035095215
83,0.08419798
84,0.054656982
85,0.0093994215
86,0.055145256
87,-0.04595948
88,0.08242798
89,0.1549377
90,-0.024688724
91,-0.0030212402
92,0.0821228
93,0.12619019
94,0.13659668
95,0.054473877
96,0.1222229
97,0.109802246
98,0.08062744
99,0.07354736
100,0.03323365
101,0.026306137
102,0.10092163
103,-0.17697142
104,-0.0941467
105,-0.2158508
106,0.10455324
107,-0.15283203
108,0.14459229
109,0.09143066
110,-0.45385742
111,0.10427858
112,-0.3458251
113,0.3871461
114,0.20043945
115,0.5491943
116,-0.1373902
117,-0.09298709
118,0.25387573
119,0.77529895
120,0.3511963
121,0.344452
122,0.2916261
123,-0.47509766
124,0.09808351
125,0.16571045
126,-0.08905029
127,0.112518325
128,0.008819595
129,-0.1523437
130,0.1171875
131,-0.11563107
132,-0.047027573
133,0.02261353
134,-0.08920288
135,0.08502198
136,-0.14205933
137,-0.2726745
138,0.095397964
139,0.06259155
140,-0.1347656
141,-0.18457031
142,-0.2518311
143,-0.10971069
144,-0.14776613
145,-0.17248534
146,-0.10980223
147,-0.045196526
148,0.0889282
